"","auth","piece","line"
"4707","yoshikawa","narutohicho01.txt","対手の数はあってもただ一人へこれ以上の剣が一度にかかれる理由がない。"
"4708","yoshikawa","narutohicho01.txt","さすれば三十人も三人の敵と同じ、四十人も同じこと。"
"4709","yoshikawa","narutohicho01.txt","要は身と心の据え方一つ。"
"4710","yoshikawa","narutohicho01.txt","どうだ、分ったか）"
"4711","yoshikawa","narutohicho01.txt","この時、口伝をうけたのが獅子刀、虎乱の剣。"
"4712","yoshikawa","narutohicho01.txt","二つながら衆を対手とする時の刀法である。"
"4713","yoshikawa","narutohicho01.txt","弦之丞はそれを味得していた。"
"4714","yoshikawa","narutohicho01.txt",""
"4715","yoshikawa","narutohicho01.txt","今――。"
"4716","yoshikawa","narutohicho01.txt",""
"4717","yoshikawa","narutohicho01.txt","彼は、無銘二尺七、八寸の大刀を静かに抜かんとしている。"
"4718","yoshikawa","narutohicho01.txt","一人と一人との立ち合いなら別だが、衆に囲まれてしまった時は、この抜く時があぶない！いかなる居合の達人にしても、ここは毛ほどの隙――隙といい得なければ手塞ぎが生じる。"
"4719","yoshikawa","narutohicho01.txt",""
"4720","yoshikawa","narutohicho01.txt","両面の剣が、その虚につけ入ってくるのは必然だ。"
"4721","yoshikawa","narutohicho01.txt","こう張りつめた殺気というものは、瞬間、そこに剣もなく人もなく音もなく、ただ悽愴な鬼気だけがシーッと凍りつめてくる。"
"4722","yoshikawa","narutohicho01.txt",""
"4723","yoshikawa","narutohicho01.txt","ブルッと動く太刀｜尖は見えても、容易に手元へ斬りこんで行かず、キラリと光流を閃めかす槍の穂も、無碍にはさっと突いてこない。"
"4724","yoshikawa","narutohicho01.txt",""
"4725","yoshikawa","narutohicho01.txt","一つは弦之丞が、※々たる眼くばりのみで、柄に手をかけたまま抜かずにいるのが、かえって無気味であったかもしれない。"
"4726","yoshikawa","narutohicho01.txt",""
"4727","yoshikawa","narutohicho01.txt","こうして、五ツ息六ツ息する間がたつ……。"
"4728","yoshikawa","narutohicho01.txt",""
"4729","yoshikawa","narutohicho01.txt","と、後ろの船で、長櫃の蓋を四、五寸持ち上げ、"
"4730","yoshikawa","narutohicho01.txt","「げ、弦之丞様――ッ」"
"4731","yoshikawa","narutohicho01.txt","と、お米が死身で声を揚げた。"
"4732","yoshikawa","narutohicho01.txt",""
"4733","yoshikawa","narutohicho01.txt",""
"4734","yoshikawa","narutohicho01.txt","弦之丞様――ッ、とお米が助けを呼んだのと、天堂一角の構えていた槍が、ダッ――と彼の右へ向って突き出されたのと、ほとんど同時。"
"4735","yoshikawa","narutohicho01.txt",""
"4736","yoshikawa","narutohicho01.txt","だが、その槍の穂がくるより早く、弦之丞は刀の柄をつかんだまま、踵を蹴って左へ跳び、同時に鍔鳴りさせて一刀を抜き払った。"
"4737","yoshikawa","narutohicho01.txt",""
"4738","yoshikawa","narutohicho01.txt","と思うと姿が見えない！"
"4739","yoshikawa","narutohicho01.txt","対手の姿は見えないで、そこには濛とした血煙だけが残っていた。"
"4740","yoshikawa","narutohicho01.txt","衆は渦を巻いて混乱し、一人は真一文字に走っているのだ。"
"4741","yoshikawa","narutohicho01.txt",""
"4742","yoshikawa","narutohicho01.txt","「のがすなッ」"
"4743","yoshikawa","narutohicho01.txt","タタタタッと、八、九人は駈けつづけたが、それも、追いつくたびにただ一刀で薙ぎ伏せられた。"
"4744","yoshikawa","narutohicho01.txt","虎乱の太刀風、獅子刀の切ッ尖、寄るべくもない鋭さで、彼の行くあと行く跡へ、幾人かの若侍が苦鳴と血煙をあげてぶっ仆れた。"
"4745","yoshikawa","narutohicho01.txt",""
"4746","yoshikawa","narutohicho01.txt","「ええ、これほどの手配りを破られたか」と、歯軋りをした天堂一角、樫柄の槍を抱えなおして、疾風のごとく追いかけたが、その寸隙に十｜間ほどの隔りができていた。"
"4747","yoshikawa","narutohicho01.txt",""
"4748","yoshikawa","narutohicho01.txt","弦之丞は、一八郎を救うこと、またお米のことも諦めてしまった。"
"4749","yoshikawa","narutohicho01.txt","今はこの屋敷から身を脱するだけが容易でない。"
"4750","yoshikawa","narutohicho01.txt","しかし、綱倉から例の誓文神の祠へ出る抜け道までは、さほど遠くなく、充分地の理も見究めてあるので、やや窪地になった藪の中へザッ――と姿を隠してしまった。"
"4751","yoshikawa","narutohicho01.txt",""
"4752","yoshikawa","narutohicho01.txt","途端に、彼の隠れた所から、ものの四、五尺と離れていない銀杏の幹へ、プーン！と凄い音がして一本の飛槍が突き立った。"
"4753","yoshikawa","narutohicho01.txt",""
"4754","yoshikawa","narutohicho01.txt","刺さった樫柄の震動が止まらぬうちに、駈けてきたのは、それを投げた天堂一角。"
"4755","yoshikawa","narutohicho01.txt",""
"4756","yoshikawa","narutohicho01.txt","「しまッた！」といって、すぐ藪の窪へ走りこんだが、そこに意外な抜け道の口を見出して、"
"4757","yoshikawa","narutohicho01.txt","「オーッ」呆然として立ちすくんだ。"
"4758","yoshikawa","narutohicho01.txt",""
"4759","yoshikawa","narutohicho01.txt","「天堂一角！」するとまた彼の姿を追ってきた者が、藪の外から呼びだした。"
"4760","yoshikawa","narutohicho01.txt",""
"4761","yoshikawa","narutohicho01.txt","「誰だ」"
"4762","yoshikawa","narutohicho01.txt","「竹屋三｜位じゃ」"
"4763","yoshikawa","narutohicho01.txt","「オオ三位卿様で？」"
"4764","yoshikawa","narutohicho01.txt","「阿波守殿がすぐに来いとの御意であるぞ」"
"4765","yoshikawa","narutohicho01.txt","「ただいまの曲者が、この抜け道より屋敷の外へ逃げ出しました。"
"4766","yoshikawa","narutohicho01.txt","せっかくながら一角、それを追ってまいりますゆえ戻られませぬ」"
"4767","yoshikawa","narutohicho01.txt","「いや、曲者の逃げたこと、殿も御承知。"
"4768","yoshikawa","narutohicho01.txt","何せい卍丸へお座がえの時期が迫った。"
"4769","yoshikawa","narutohicho01.txt","早く早く！」"
"4770","yoshikawa","narutohicho01.txt","オオ、そういえば、夜は疾くに子の刻を過ぎ、やがて八刻半（午前三時）にも近かろう。"
"4771","yoshikawa","narutohicho01.txt",""
"4772","yoshikawa","narutohicho01.txt","暁の七ツから六ツ半｜刻の間がその日の満潮。"
"4773","yoshikawa","narutohicho01.txt","浅瀬や洲を交わす都合の上に、ぜひ卍丸はその時刻に纜を解かねばならぬ。"
"4774","yoshikawa","narutohicho01.txt",""
"4775","yoshikawa","narutohicho01.txt","とすると――一角もあわてざるを得なかった。"
"4776","yoshikawa","narutohicho01.txt",""
"4777","yoshikawa","narutohicho01.txt","彼はぜひなく三位卿について足を早めた。"
"4778","yoshikawa","narutohicho01.txt",""
"4779","yoshikawa","narutohicho01.txt","卍丸は下屋敷の裏庭――安治川の横について、阿波守はすでに楼船の屋形へ褥を移していた。"
"4780","yoshikawa","narutohicho01.txt",""
"4781","yoshikawa","narutohicho01.txt","支度は一月も前から手廻しされているが、重喜の身の廻りの物を運ぶ侍女たちや、潮除けの幔幕を張りめぐらす者や、櫂をしらべる水夫楫主、または朱塗の欄の所々に、槍お船印の差物を立てならべる侍などが、事俄かのように目を廻している。"
"4782","yoshikawa","narutohicho01.txt",""
"4783","yoshikawa","narutohicho01.txt","その混雑の中を通って、天堂一角、おそるおそる船屋形の座所へ伺候した。"
"4784","yoshikawa","narutohicho01.txt","そして弦之丞をとり逃がしたことを首尾悪そうに言い訳するのだった。"
"4785","yoshikawa","narutohicho01.txt",""
"4786","yoshikawa","narutohicho01.txt","阿波守は、別に不機嫌な様子もなかった。"
"4787","yoshikawa","narutohicho01.txt","その代りに、一角の足がしびれのきれる程｜黙然として考えこむ。"
"4788","yoshikawa","narutohicho01.txt",""
"4789","yoshikawa","narutohicho01.txt","やがて、明快な言葉が出た。"
"4790","yoshikawa","narutohicho01.txt",""
"4791","yoshikawa","narutohicho01.txt","「ぜひがない！昨夜の混雑をつけこまれたのじゃ」"
"4792","yoshikawa","narutohicho01.txt","そういったのはよかったが、次に突然、"
"4793","yoshikawa","narutohicho01.txt","「一角、そちは帰国を見あわせい、しばらく暇をとらすであろう」"
"4794","yoshikawa","narutohicho01.txt","「あっ、お暇を？」一角は冷やりとした。"
"4795","yoshikawa","narutohicho01.txt","しばらくを、永のと、聞き間違えたのである。"
"4796","yoshikawa","narutohicho01.txt",""
"4797","yoshikawa","narutohicho01.txt","「ウム！まず一両年｜遊歴する気で、思う所を歩いてこい。"
"4798","yoshikawa","narutohicho01.txt","ただし、その間にも役目があるぞ。"
"4799","yoshikawa","narutohicho01.txt","ほかでもない、法月弦之丞、きゃつをつけ廻して必ず討って取ることじゃ！彼こそ昨夜の密話を残らず聞きおったに相違ない、生かしておいては後図の妨げ、大事の破綻を醸そうも知れぬ。"
"4800","yoshikawa","narutohicho01.txt","よいか！」"
"4801","yoshikawa","narutohicho01.txt","「はっ」"
"4802","yoshikawa","narutohicho01.txt","「充分、そちに討てる自信があろうの」"
"4803","yoshikawa","narutohicho01.txt","「身に代えて刺止めまする」"
"4804","yoshikawa","narutohicho01.txt","「それで、余の船出も心安い。"
"4805","yoshikawa","narutohicho01.txt","何かのことども、江戸表へ立ち廻った節｜上屋敷の重役どもに、計ろうて貰うがよい」と座を立って、三位卿と共に船楼の欄に立つ阿波守。"
"4806","yoshikawa","narutohicho01.txt",""
"4807","yoshikawa","narutohicho01.txt","「オオ、ちぬの浦が明るくなった」と呟いた。"
"4808","yoshikawa","narutohicho01.txt",""
"4809","yoshikawa","narutohicho01.txt",""
"4810","yoshikawa","narutohicho01.txt","霧の底から海があらわれ、霧の上から朝の陽がさんさんと射る。"
"4811","yoshikawa","narutohicho01.txt","一の洲二の洲の水尾木も、順に点々と明け放れて、潮の満ち満ちてきた安治川一帯、紺の大水に金泥を吐き流したよう。"
"4812","yoshikawa","narutohicho01.txt",""
"4813","yoshikawa","narutohicho01.txt","高いところで法螺の音が鳴った。"
"4814","yoshikawa","narutohicho01.txt",""
"4815","yoshikawa","narutohicho01.txt","蜂須賀家の水見櫓――。"
"4816","yoshikawa","narutohicho01.txt",""
"4817","yoshikawa","narutohicho01.txt","阿波へ出るべき卍丸は、今、ともづなを解いている。"
"4818","yoshikawa","narutohicho01.txt",""
"4819","yoshikawa","narutohicho01.txt","上の過書船支配所でも、それに答える川合図をする。"
"4820","yoshikawa","narutohicho01.txt","と、半刻ほどは舟止めとなり、ウロ舟、物売り、石垣舟、すべてが影をひそめてしまうところは、ちょうど陸における大名行列が下座先触れの法式と変りがない。"
"4821","yoshikawa","narutohicho01.txt",""
"4822","yoshikawa","narutohicho01.txt","森啓之助の乗りこんだ脇船は、一あし先に川口へ漕ぎ出していた。"
"4823","yoshikawa","narutohicho01.txt",""
"4824","yoshikawa","narutohicho01.txt","ところで、お米はどうしたろう。"
"4825","yoshikawa","narutohicho01.txt",""
"4826","yoshikawa","narutohicho01.txt","今朝は彼女の船出ともいえる。"
"4827","yoshikawa","narutohicho01.txt","だが、ああ、それはなんと暗い運命の船出だろう。"
"4828","yoshikawa","narutohicho01.txt",""
"4829","yoshikawa","narutohicho01.txt","脇船の底――長櫃の中――そこにあるのは永遠の悲恋と恐怖の闇ではないか。"
"4830","yoshikawa","narutohicho01.txt","このかがやかしい光明の微塵もないのである。"
"4831","yoshikawa","narutohicho01.txt",""
"4832","yoshikawa","narutohicho01.txt","やがて着く彼岸で、その泪と闇の長櫃の中から、どんなお米の運命が生まれることやら……？"
"4833","yoshikawa","narutohicho01.txt","それは知るよしもなく、知る者は、今船やぐらに立っている啓之助のみだった。"
