"","auth","piece","line"
"4418","yoshikawa","03gunseino_maki.txt","あれほど固く約したこの王允を、なにとて、お疑いあるぞ」"
"4419","yoshikawa","03gunseino_maki.txt","「やあ、まだ吐かすか」"
"4420","yoshikawa","03gunseino_maki.txt","「ともあれ、もう一度邸へお越しください。"
"4421","yoshikawa","03gunseino_maki.txt","ここではお話もしにくいから」"
"4422","yoshikawa","03gunseino_maki.txt","「そうそう何度も、貴様の舌には欺かれぬぞ」"
"4423","yoshikawa","03gunseino_maki.txt","「その上でなお、お合点がゆかなかったら、即座に、王允の首をお持ち帰りください」"
"4424","yoshikawa","03gunseino_maki.txt","「よしっ、行ってやる」"
"4425","yoshikawa","03gunseino_maki.txt","呂布は彼について行った。"
"4426","yoshikawa","03gunseino_maki.txt",""
"4427","yoshikawa","03gunseino_maki.txt","密室に通して、王允は、"
"4428","yoshikawa","03gunseino_maki.txt","「仔細はこうです」と、言葉巧みに云った。"
"4429","yoshikawa","03gunseino_maki.txt",""
"4430","yoshikawa","03gunseino_maki.txt","「――実はこよい、酒宴の果てた後で、董太師が興じて仰せられるには、そちは近頃、呂布へ貂蝉を与える約束をした由だが、その女性を、ひとまず予が手許へあずけて置け。"
"4431","yoshikawa","03gunseino_maki.txt","そして吉日を卜して大いに自分が盛宴を設け、不意に、呂布と娶わせて、やんやと、酒席の興にして、大いに笑い祝す趣向とするから。"
"4432","yoshikawa","03gunseino_maki.txt","――と、かような言葉なのでした」"
"4433","yoshikawa","03gunseino_maki.txt","「えっ。"
"4434","yoshikawa","03gunseino_maki.txt","……では、董太師が、おれの艶福をからかう心算で、つれておいでになったのか」"
"4435","yoshikawa","03gunseino_maki.txt","「そうです。"
"4436","yoshikawa","03gunseino_maki.txt","将軍のてれる顔を酒宴で見て、手を叩こうという、お考えだと仰っしゃるのです。"
"4437","yoshikawa","03gunseino_maki.txt","――で、折角の尊命をそむくわけにも参りませんから、貂蝉をおあずけした次第です」"
"4438","yoshikawa","03gunseino_maki.txt","「いや、それはどうも」と、呂布は、頭をかいて、"
"4439","yoshikawa","03gunseino_maki.txt","「軽々しく、司徒を疑って、何とも申しわけがない。"
"4440","yoshikawa","03gunseino_maki.txt","こよいの罪は、万死に値するが、どうかゆるしてくれい」"
"4441","yoshikawa","03gunseino_maki.txt","「いや、お疑いさえ解ければ、それでいい。"
"4442","yoshikawa","03gunseino_maki.txt","必ず近日のうちに、将軍の艶福のために、盛宴が張られましょう。"
"4443","yoshikawa","03gunseino_maki.txt","貂蝉もさだめし待っておりましょう。"
"4444","yoshikawa","03gunseino_maki.txt","いずれ彼女の歌舞の衣裳、化粧道具など一切もお手許のほうへ送らせることといたします」"
"4445","yoshikawa","03gunseino_maki.txt","呂布は、そう聞くと、三拝して、立帰った。"
"4446","yoshikawa","03gunseino_maki.txt",""
"4447","yoshikawa","03gunseino_maki.txt",""
"4448","yoshikawa","03gunseino_maki.txt","痴蝶鏡"
"4449","yoshikawa","03gunseino_maki.txt",""
"4450","yoshikawa","03gunseino_maki.txt","一"
"4451","yoshikawa","03gunseino_maki.txt",""
"4452","yoshikawa","03gunseino_maki.txt","春は、丈夫の胸にも、悩ましい血を沸かせる。"
"4453","yoshikawa","03gunseino_maki.txt",""
"4454","yoshikawa","03gunseino_maki.txt","王允のことばを信じて、呂布はその夜、素直に邸に帰ったもののなんとなく寝ぐるしくて、一晩中、熟睡できなかった。"
"4455","yoshikawa","03gunseino_maki.txt",""
"4456","yoshikawa","03gunseino_maki.txt","「――どうしているだろう、貂蝉は今頃」"
"4457","yoshikawa","03gunseino_maki.txt","そんなことばかり考えた。"
"4458","yoshikawa","03gunseino_maki.txt",""
"4459","yoshikawa","03gunseino_maki.txt","董太師の館へ伴われて行ったという貂蝉が、どんな一夜を明かしているかと、妄想をたくましゅうして、果ては、牀のうえにじっとしていられなくなった。"
"4460","yoshikawa","03gunseino_maki.txt",""
"4461","yoshikawa","03gunseino_maki.txt","呂布は、帳を排して、窓外へ眼をやった。"
"4462","yoshikawa","03gunseino_maki.txt","そして彼女のいる相府の空をぼんやり眺めていた。"
"4463","yoshikawa","03gunseino_maki.txt",""
"4464","yoshikawa","03gunseino_maki.txt","鴻が鳴き渡ってゆく。"
"4465","yoshikawa","03gunseino_maki.txt",""
"4466","yoshikawa","03gunseino_maki.txt","朧月が更けている。"
"4467","yoshikawa","03gunseino_maki.txt","――夜はまだ明けず、雲も地上も、どことなく薄明るかった。"
"4468","yoshikawa","03gunseino_maki.txt","庭前を見れば、海棠は夜露をふくみ、茶※は夜靄にうな垂れている。"
"4469","yoshikawa","03gunseino_maki.txt",""
"4470","yoshikawa","03gunseino_maki.txt","「ああ」"
"4471","yoshikawa","03gunseino_maki.txt","彼は、独り呻きながら、また、牀へ横たわった。"
"4472","yoshikawa","03gunseino_maki.txt",""
"4473","yoshikawa","03gunseino_maki.txt","「こんなに心のみだれるほど想い悩むのは、俺として生れてはじめてだ。"
"4474","yoshikawa","03gunseino_maki.txt","――貂蝉、貂蝉、おまえはなぜ、あんな蠱惑な眼をして、おれの心を囚えてしまったのだ」"
"4475","yoshikawa","03gunseino_maki.txt","彼は、夜明けを待ちかねた。"
"4476","yoshikawa","03gunseino_maki.txt",""
"4477","yoshikawa","03gunseino_maki.txt","――が、朝となれば、彼は毅然たる武将だった。"
"4478","yoshikawa","03gunseino_maki.txt","邸にも多くの武士を飼っている彼だ。"
"4479","yoshikawa","03gunseino_maki.txt","朝陽を浴びて颯爽と、例の赤兎馬に乗って、丞相府へ出仕した。"
"4480","yoshikawa","03gunseino_maki.txt",""
"4481","yoshikawa","03gunseino_maki.txt","べつに、そう急用もなかったのであるが、彼は早速、董卓の閣へ出向いて、"
"4482","yoshikawa","03gunseino_maki.txt","「太師はお目ざめですか」と、護衛の番将に訊ねた。"
"4483","yoshikawa","03gunseino_maki.txt",""
"4484","yoshikawa","03gunseino_maki.txt","番将は懶げに、そこから後堂の秘園をふり向いて、"
"4485","yoshikawa","03gunseino_maki.txt","「まだ帳を下ろしていらっしゃるようですな」と、無感情な顔して云った。"
"4486","yoshikawa","03gunseino_maki.txt",""
"4487","yoshikawa","03gunseino_maki.txt","「ほ」"
"4488","yoshikawa","03gunseino_maki.txt","呂布は、何かむらむらと、不安に襲われたが、わざと長閑な陽を仰いで云った。"
"4489","yoshikawa","03gunseino_maki.txt",""
"4490","yoshikawa","03gunseino_maki.txt","「もう午の刻にも近いのに、まだお寝みなのか」"
"4491","yoshikawa","03gunseino_maki.txt","「後堂の廊も、あの通り閉したままですから」"
"4492","yoshikawa","03gunseino_maki.txt","静かに、春園の禽は、昼を啼きぬいていた。"
"4493","yoshikawa","03gunseino_maki.txt",""
"4494","yoshikawa","03gunseino_maki.txt","――寝殿は帳を垂れたまま寂として、陽の高きも知らぬもののように見える。"
"4495","yoshikawa","03gunseino_maki.txt",""
"4496","yoshikawa","03gunseino_maki.txt","呂布はおおい難い顔いろの裡からやや乱れた言葉でまた訊ねた。"
"4497","yoshikawa","03gunseino_maki.txt",""
"4498","yoshikawa","03gunseino_maki.txt","「太師には、昨夜、よほどお寝みがおそかったとみえますな」"
"4499","yoshikawa","03gunseino_maki.txt","「ええ、王允の邸へ、饗宴に招かれて、だいぶごきげんでお帰りでしたからね」"
"4500","yoshikawa","03gunseino_maki.txt","「非常な美姫をお伴れになったそうですな」"
"4501","yoshikawa","03gunseino_maki.txt","「や、将軍もそれを、もうご存じですか」"
"4502","yoshikawa","03gunseino_maki.txt","「ムム、王允の家の貂蝉といえば有名な美人だから」"
"4503","yoshikawa","03gunseino_maki.txt","「それですよ、太師のお目ざめが遅いわけは。"
"4504","yoshikawa","03gunseino_maki.txt","昨夜、その美人を幸いして、春宵の短きを嘆じていらっしゃることでしょう。"
"4505","yoshikawa","03gunseino_maki.txt","……何しても、きょうはよい日和ですな」"
"4506","yoshikawa","03gunseino_maki.txt","「あちらで待っているから、太師がお目ざめになったら知らしてくれ」"
"4507","yoshikawa","03gunseino_maki.txt","呂布は、思わず、憤然と眉に色を出して、そこから立去った。"
"4508","yoshikawa","03gunseino_maki.txt",""
"4509","yoshikawa","03gunseino_maki.txt","相府の一閣で、彼はぼんやりと腕ぐみしていた。"
"4510","yoshikawa","03gunseino_maki.txt","気にかかるので、時折、池の彼方の閣を見まもっていた。"
"4511","yoshikawa","03gunseino_maki.txt","後堂の寝殿は、真午になって、ようやく窓をひらいた様子であった。"
"4512","yoshikawa","03gunseino_maki.txt",""
"4513","yoshikawa","03gunseino_maki.txt","「太師には、ただ今、お目ざめになられました」"
"4514","yoshikawa","03gunseino_maki.txt","さっきの番将が告げに来た。"
"4515","yoshikawa","03gunseino_maki.txt",""
"4516","yoshikawa","03gunseino_maki.txt","呂布は、取次も待たずに、董卓の後堂へ入って行った。"
"4517","yoshikawa","03gunseino_maki.txt","そして、廊にたたずみながら奥をうかがうと、臥房深き所、芙蓉の帳まだみだれて、ゆうべいかなる夢をむすんだか、鏡に向って、臙脂を唇に施している美姫のうしろ姿がちらと見えた。"
"4518","yoshikawa","03gunseino_maki.txt",""
"4519","yoshikawa","03gunseino_maki.txt",""
"4520","yoshikawa","03gunseino_maki.txt","二"
"4521","yoshikawa","03gunseino_maki.txt",""
"4522","yoshikawa","03gunseino_maki.txt","呂布は、われを忘れて、臥房のすぐ扉口の外まで、近づいて行った。"
"4523","yoshikawa","03gunseino_maki.txt",""
"4524","yoshikawa","03gunseino_maki.txt","「オ……。"
"4525","yoshikawa","03gunseino_maki.txt","貂蝉」"
"4526","yoshikawa","03gunseino_maki.txt","彼は、泣きたいように胸を締めつけられた。"
"4527","yoshikawa","03gunseino_maki.txt","七尺の偉丈夫も、魂を掻きむしられ、沈吟、去りもやらず、鏡の中に映る彼女のほうを偸み見していた。"
"4528","yoshikawa","03gunseino_maki.txt",""
"4529","yoshikawa","03gunseino_maki.txt","そして、煮え沸る心の底で、"
"4530","yoshikawa","03gunseino_maki.txt","「貂蝉はもう昨夜かぎりで、処女ではなくなっている！……。"
"4531","yoshikawa","03gunseino_maki.txt","ここの臥房には、まだすすり泣きの声が残っているようだ。"
"4532","yoshikawa","03gunseino_maki.txt","……ああ、董太師もひどい。"
"4533","yoshikawa","03gunseino_maki.txt","貂蝉もまた貂蝉だ。"
"4534","yoshikawa","03gunseino_maki.txt","……それとも王允がおれを欺いたのか。"
"4535","yoshikawa","03gunseino_maki.txt","いやいや董太師に求められては、かよわい貂蝉はもうどうしようもなかったろう」"
"4536","yoshikawa","03gunseino_maki.txt","彼の蒼白い顔は、なにかのはずみに、ふと室内の鏡に映った。"
"4537","yoshikawa","03gunseino_maki.txt",""
"4538","yoshikawa","03gunseino_maki.txt","貂蝉は、"
"4539","yoshikawa","03gunseino_maki.txt","「あら？」"
"4540","yoshikawa","03gunseino_maki.txt","びっくりして振向いた。"
"4541","yoshikawa","03gunseino_maki.txt",""
"4542","yoshikawa","03gunseino_maki.txt","「…………」"
"4543","yoshikawa","03gunseino_maki.txt","呂布は、怨みがましい眼をこらして、彼女の顔をじっと睨んだ。"
"4544","yoshikawa","03gunseino_maki.txt","――貂蝉は、とたんに、雨をふくんだ梨花のようにわなないて、"
"4545","yoshikawa","03gunseino_maki.txt","（――ゆるして下さい。"
"4546","yoshikawa","03gunseino_maki.txt","わたくしの本心ではありません。"
"4547","yoshikawa","03gunseino_maki.txt","胸をなでて……怺えて……。"
"4548","yoshikawa","03gunseino_maki.txt","このつらいわたしの胸も分っていて下さるでしょう）"
"4549","yoshikawa","03gunseino_maki.txt","哀れを乞うような、すがりついて泣きたいような、声なき想いを、眼と姿態にいわせて呂布へ訴えた。"
"4550","yoshikawa","03gunseino_maki.txt",""
"4551","yoshikawa","03gunseino_maki.txt","すると、壁の陰で、"
"4552","yoshikawa","03gunseino_maki.txt","「貂蝉。"
"4553","yoshikawa","03gunseino_maki.txt","……誰かそれへ参ったのか」と、董卓の声がした。"
"4554","yoshikawa","03gunseino_maki.txt",""
"4555","yoshikawa","03gunseino_maki.txt","呂布は、ぎょっとして、数歩｜跫音をしのばせて、室を離れ、そこからわざと大股に、ずっとはいって来て、"
"4556","yoshikawa","03gunseino_maki.txt","「呂布です。"
"4557","yoshikawa","03gunseino_maki.txt","太師には、今お目ざめですか」と、常と変らない態を装って礼をした。"
"4558","yoshikawa","03gunseino_maki.txt",""
"4559","yoshikawa","03gunseino_maki.txt","春宵の夢魂、まだ醒めやらぬ顔して、董卓は、その巨躯を、鴛鴦の牀に横たえていたので、唐突な彼の跫音に、びっくりして身を起した。"
"4560","yoshikawa","03gunseino_maki.txt",""
"4561","yoshikawa","03gunseino_maki.txt","「誰かと思えば、呂布か。"
"4562","yoshikawa","03gunseino_maki.txt","……誰に断って、臥房へ入って来た」"
"4563","yoshikawa","03gunseino_maki.txt","「いや、今、お目ざめと、番将が知らしてくれたものですから」"
