"","auth","piece","line"
"4982","yoshikawa","shinsho_taikoki04.txt","だが、それがしの眼で、全陣地を見るところ、殿の御本陣を中心に、鶴翼（横隊陣）の右翼にすこしも戦気がない。"
"4983","yoshikawa","shinsho_taikoki04.txt","そこの弱点が気がかりではある」"
"4984","yoshikawa","shinsho_taikoki04.txt","「右翼は、援軍の織田勢の三千人か」"
"4985","yoshikawa","shinsho_taikoki04.txt","「左様。"
"4986","yoshikawa","shinsho_taikoki04.txt","……察するに、佐久間、滝川などの部将たちは、信長から援けに赴いても、兵を損するな、好んで戦うなと、内々いいふくめられて来たものと思われる」"
"4987","yoshikawa","shinsho_taikoki04.txt","「それもあてにはすまい。"
"4988","yoshikawa","shinsho_taikoki04.txt","殿御自身からして、※にもそれにはお触れにならぬところを見ても、悲壮なお覚悟のほどが窺われる。"
"4989","yoshikawa","shinsho_taikoki04.txt","われらも共々、殿と同じ心であればよい」"
"4990","yoshikawa","shinsho_taikoki04.txt","ゆうべから垂れこめている低い雲は、朝焼けして赤かった。"
"4991","yoshikawa","shinsho_taikoki04.txt","今朝、あらためてその天地を見、またわが身というものの、露よりも脆い生命を考えたものは、忠広や数正だけではなかった。"
"4992","yoshikawa","shinsho_taikoki04.txt",""
"4993","yoshikawa","shinsho_taikoki04.txt","右翼の織田軍をのぞく徳川家の全将士は、もう明らかに主将家康の決心をうつして、そのまま自己の決心としていた。"
"4994","yoshikawa","shinsho_taikoki04.txt",""
"4995","yoshikawa","shinsho_taikoki04.txt","ゆうべの軍議までには、まだ異論も聞えたが、ここへ来ては、もう夢にも、退くなどという考えはなかった。"
"4996","yoshikawa","shinsho_taikoki04.txt",""
"4997","yoshikawa","shinsho_taikoki04.txt","いつでも、跳びつけるような姿勢と、光る眼と、重厚にむすんだ唇とが、兜の眉びさしの下から、前方を睨めあっているだけであった。"
"4998","yoshikawa","shinsho_taikoki04.txt",""
"4999","yoshikawa","shinsho_taikoki04.txt","陽がのぼる。"
"5000","yoshikawa","shinsho_taikoki04.txt","陽がかげる。"
"5001","yoshikawa","shinsho_taikoki04.txt",""
"5002","yoshikawa","shinsho_taikoki04.txt","草みな枯れ伏している高原のひろい空を、鳥影が一羽、しずかに横切ってゆく。"
"5003","yoshikawa","shinsho_taikoki04.txt",""
"5004","yoshikawa","shinsho_taikoki04.txt","たまたま、その鳥影のようなものが、枯れ草を這ってまた、走り帰ってくる。"
"5005","yoshikawa","shinsho_taikoki04.txt","――物見の兵である。"
"5006","yoshikawa","shinsho_taikoki04.txt",""
"5007","yoshikawa","shinsho_taikoki04.txt","そういう偵察は、もちろん武田軍のほうにも行われていた。"
"5008","yoshikawa","shinsho_taikoki04.txt",""
"5009","yoshikawa","shinsho_taikoki04.txt","今朝、野部を立った信玄の大兵は、天龍川をわたり大菩薩を経て、なおその行軍態勢をつづけながら、午下がりの頃、犀ヶ｜崖の前面へかかって来た。"
"5010","yoshikawa","shinsho_taikoki04.txt",""
"5011","yoshikawa","shinsho_taikoki04.txt","「止まれ」"
"5012","yoshikawa","shinsho_taikoki04.txt","の令が全軍へとどいた。"
"5013","yoshikawa","shinsho_taikoki04.txt",""
"5014","yoshikawa","shinsho_taikoki04.txt","信玄のそばへ、小山田｜信茂やその他の将が、もうすぐ前方にある敵軍の状況をもたらして集まっていた。"
"5015","yoshikawa","shinsho_taikoki04.txt",""
"5016","yoshikawa","shinsho_taikoki04.txt","しばらく凝議していたが、信玄は一部隊を残してそれへの抑えとし、本軍以下の大部隊は、予定どおり三方ヶ原を横ぎって進軍をつづけた。"
"5017","yoshikawa","shinsho_taikoki04.txt",""
"5018","yoshikawa","shinsho_taikoki04.txt","祝部の部落は近い。"
"5019","yoshikawa","shinsho_taikoki04.txt",""
"5020","yoshikawa","shinsho_taikoki04.txt","行軍の先鋒は、もうそこにはいったかもしれない。"
"5021","yoshikawa","shinsho_taikoki04.txt","何しろ、蜿蜒とつづく二万何千騎の中軍からでは、馬の背にのび上がっても、味方の最前列は見えなかった。"
"5022","yoshikawa","shinsho_taikoki04.txt",""
"5023","yoshikawa","shinsho_taikoki04.txt","「やりおるぞ」"
"5024","yoshikawa","shinsho_taikoki04.txt","信玄は馬上から左のほうを振り向いて前後の旗本たちにいった。"
"5025","yoshikawa","shinsho_taikoki04.txt",""
"5026","yoshikawa","shinsho_taikoki04.txt","「オオ。"
"5027","yoshikawa","shinsho_taikoki04.txt","なにさま」"
"5028","yoshikawa","shinsho_taikoki04.txt","人々も眼を凝らした。"
"5029","yoshikawa","shinsho_taikoki04.txt",""
"5030","yoshikawa","shinsho_taikoki04.txt","はるかに黄色い土けむりが立ち始めていた。"
"5031","yoshikawa","shinsho_taikoki04.txt","抑えに残してきた一部隊が、敵から小勢と見くびられて、やにわに猛襲をうけているらしい。"
"5032","yoshikawa","shinsho_taikoki04.txt",""
"5033","yoshikawa","shinsho_taikoki04.txt","「あ……。"
"5034","yoshikawa","shinsho_taikoki04.txt","つつまれたな」"
"5035","yoshikawa","shinsho_taikoki04.txt","「あの小勢だ。"
"5036","yoshikawa","shinsho_taikoki04.txt","つつまれたら一たまりもあるまい」"
"5037","yoshikawa","shinsho_taikoki04.txt","「二、三千ほど、駈けつけてやらいでは」"
"5038","yoshikawa","shinsho_taikoki04.txt","長途の馬は首をさげて、歩足ものたのたと行くほうへ歩いている――だが諸将はみな、彼方の埃の下を思いやって、手綱の手もかたく握りしめられ、気が気ではないような眼ざしをそろえていた。"
"5039","yoshikawa","shinsho_taikoki04.txt",""
"5040","yoshikawa","shinsho_taikoki04.txt","「…………」"
"5041","yoshikawa","shinsho_taikoki04.txt","信玄は、黙々として、誰にも答えを与えない。"
"5042","yoshikawa","shinsho_taikoki04.txt",""
"5043","yoshikawa","shinsho_taikoki04.txt","みすみすこうしている間にも、彼方の土つむじの下では、もう味方の幾人かが、覚悟のまえとはいえ、将棋倒しに討たれているのである。"
"5044","yoshikawa","shinsho_taikoki04.txt",""
"5045","yoshikawa","shinsho_taikoki04.txt","某の子も、某の親も、某の兄弟たちも、そこの部隊には混じっているのだ。"
"5046","yoshikawa","shinsho_taikoki04.txt","信玄のまわりにいる旗本や諸大将ばかりではない。"
"5047","yoshikawa","shinsho_taikoki04.txt","長い行軍の列のすべてが――足軽のはしまでがみな横を向いていた。"
"5048","yoshikawa","shinsho_taikoki04.txt","眼を彼方へ凝らしながら行軍していた。"
"5049","yoshikawa","shinsho_taikoki04.txt",""
"5050","yoshikawa","shinsho_taikoki04.txt","――と、その列に沿って、大物見の小山田｜信茂が、信玄のそばへ駈けて行った。"
"5051","yoshikawa","shinsho_taikoki04.txt","信茂の声はいつになく弾みあがっていたし、馬上のままなのであたりへもよく聞えた。"
"5052","yoshikawa","shinsho_taikoki04.txt",""
"5053","yoshikawa","shinsho_taikoki04.txt","「お館、お館ッ。"
"5054","yoshikawa","shinsho_taikoki04.txt","敵の一万を捕捉して、みなごろしにする機は、いまを措いてありません。"
"5055","yoshikawa","shinsho_taikoki04.txt","ただ今、味方の抑えに向って攻めかかる陣容を物見してまいりましたところ、各隊一段備えに、鶴翼のかたちを展げ、一見、大兵と見えますが、二陣、三陣とも奥行はうすく、家康の中軍とても、たかの知れた小勢で守られているに過ぎません。"
"5056","yoshikawa","shinsho_taikoki04.txt","――のみならず旗幟甚だととのわず、わけて援軍の織田勢には、戦意のないこと明らかです。"
"5057","yoshikawa","shinsho_taikoki04.txt","機をはずさずお懸りあれば、勝算は歴々」"
"5058","yoshikawa","shinsho_taikoki04.txt","ことばのうちに信玄はうしろを見て、"
"5059","yoshikawa","shinsho_taikoki04.txt","「物見番。"
"5060","yoshikawa","shinsho_taikoki04.txt","見とどけて来い」"
"5061","yoshikawa","shinsho_taikoki04.txt","語気を聞いて信茂はすこし駒をさげ、そのままひかえていた。"
"5062","yoshikawa","shinsho_taikoki04.txt",""
"5063","yoshikawa","shinsho_taikoki04.txt","物見番の室賀信俊と上原能登守が、ただ二騎で駈けて行った。"
"5064","yoshikawa","shinsho_taikoki04.txt","――敵は味方の何分の一しかない小勢と知れていながら、念に念を入れて、かりそめにもうごかない信玄の落着きかたを、信茂は充分敬服はしていたが、やはり、"
"5065","yoshikawa","shinsho_taikoki04.txt","「兵機は電瞬の間、いまを逸しては」"
"5066","yoshikawa","shinsho_taikoki04.txt","と、悍馬が前脚で土を掻くような焦躁をどうしようもなかった。"
"5067","yoshikawa","shinsho_taikoki04.txt",""
"5068","yoshikawa","shinsho_taikoki04.txt","室賀、上原のふたりは、駒を躍らして帰って来た。"
"5069","yoshikawa","shinsho_taikoki04.txt","そして、"
"5070","yoshikawa","shinsho_taikoki04.txt","「小山田の物見も、われわれの偵察も、お答えは同様にござりまする。"
"5071","yoshikawa","shinsho_taikoki04.txt","天機は今まさに、めったにない幸いを、お味方へさずけておるように存ぜられます」"
"5072","yoshikawa","shinsho_taikoki04.txt","と、復命した。"
"5073","yoshikawa","shinsho_taikoki04.txt",""
"5074","yoshikawa","shinsho_taikoki04.txt","「ウム、そうか」"
"5075","yoshikawa","shinsho_taikoki04.txt","太い声が出る。"
"5076","yoshikawa","shinsho_taikoki04.txt","信玄のかぶとの白毛が、しきりと前後に振りうごき、次々と、その太い声から左右の将に命令が発しられた。"
"5077","yoshikawa","shinsho_taikoki04.txt",""
"5078","yoshikawa","shinsho_taikoki04.txt","――貝が鳴る。"
"5079","yoshikawa","shinsho_taikoki04.txt",""
"5080","yoshikawa","shinsho_taikoki04.txt","二万数千の先鋒から末端までその貝の音がきこえ渡ると、たちまちそれまでの行軍序列はドドドドと地鳴りしてくずれ立ち――くずれたかと見るまにまた、魚鱗を組んで、いっせいに押太鼓を打ちながら徳川陣の側へ迫って行った。"
"5081","yoshikawa","shinsho_taikoki04.txt",""
"5082","yoshikawa","shinsho_taikoki04.txt","これは合戦後の余談に属することではあるが。"
"5083","yoshikawa","shinsho_taikoki04.txt",""
"5084","yoshikawa","shinsho_taikoki04.txt","その時の迅速な陣替ばかりでなく、総じて甲州勢の大兵が、信玄の指揮ひとつで、実にあざやかに動くのを見て、家康はあとで、敵ながら実に見事であったと嘆賞して、"
"5085","yoshikawa","shinsho_taikoki04.txt","（自分も兵家に生れた名聞に、信玄ほどな年になったら、いちどは信玄のように大兵を自由にうごかしてみたいものだ。"
"5086","yoshikawa","shinsho_taikoki04.txt","――あの総帥ぶりを見ては、たとえ今、信玄を毒をもってなら殺せるといわれても、鴆毒では殺したくない）"
"5087","yoshikawa","shinsho_taikoki04.txt","と、ひとに語ったそうである。"
"5088","yoshikawa","shinsho_taikoki04.txt",""
"5089","yoshikawa","shinsho_taikoki04.txt","それほどに、信玄の采配は、敵の大将をさえ感銘させる神変をもっていた。"
"5090","yoshikawa","shinsho_taikoki04.txt","かれの戦争はかれの芸術であった。"
"5091","yoshikawa","shinsho_taikoki04.txt","その麾下の勇将猛卒も、それぞれ武器馬具旗さし物などに、死出の派手を凝らして、数万の鷹が、餌をめがけて、いちどに信玄のこぶしから、それッと放たれたかの如く、声の怒濤を作って、"
"5092","yoshikawa","shinsho_taikoki04.txt","――うわあッ……ッ。"
"5093","yoshikawa","shinsho_taikoki04.txt",""
"5094","yoshikawa","shinsho_taikoki04.txt","と、敵の顔が見えるほど近くまで一気に駈けだした。"
"5095","yoshikawa","shinsho_taikoki04.txt",""
"5096","yoshikawa","shinsho_taikoki04.txt","厖大な人数の輪が車形に旋るように、徳川勢も鶴翼の陣形をそのまま向きをかえて、敵のまえに人間の堤をきずいた。"
"5097","yoshikawa","shinsho_taikoki04.txt",""
"5098","yoshikawa","shinsho_taikoki04.txt","敵のあげる埃、味方の埃、双方で蹴だてる埃に、一瞬は晦くなった。"
"5099","yoshikawa","shinsho_taikoki04.txt","夕陽に光る槍ばかりが――晦いなかにキラキラしている。"
"5100","yoshikawa","shinsho_taikoki04.txt",""
"5101","yoshikawa","shinsho_taikoki04.txt","甲州方も槍隊を前に押しすすめ、徳川勢も槍隊を前面に曝して対いあったのである。"
"5102","yoshikawa","shinsho_taikoki04.txt",""
"5103","yoshikawa","shinsho_taikoki04.txt","「うわあッ」"
"5104","yoshikawa","shinsho_taikoki04.txt","と、彼方で武者｜吠えをあげると、うわあッと、こちらも谺をかえした。"
"5105","yoshikawa","shinsho_taikoki04.txt",""
"5106","yoshikawa","shinsho_taikoki04.txt","塵煙がうすれると、敵の顔やすがたはよく見えるが、距離はまだずいぶん遠く距てているのである。"
