"","auth","piece","line"
"5931","yoshikawa","06komeino_maki.txt","そんな者にあざむかれて、万代に悪名を残さんよりは、今もいうた通り、徐庶へ手紙を書いたがよかろう。"
"5932","yoshikawa","06komeino_maki.txt","のう老母、ひと筆書け」"
"5933","yoshikawa","06komeino_maki.txt","「さあ？……それは」"
"5934","yoshikawa","06komeino_maki.txt","「何を迷う。"
"5935","yoshikawa","06komeino_maki.txt","わが子のため、また、そなた自身の老後のために。"
"5936","yoshikawa","06komeino_maki.txt","……筆、硯もそこにある。"
"5937","yoshikawa","06komeino_maki.txt","ちょっと認めたがいい」"
"5938","yoshikawa","06komeino_maki.txt","「いえ。"
"5939","yoshikawa","06komeino_maki.txt","いえ」"
"5940","yoshikawa","06komeino_maki.txt","老母は、にわかにきつくかぶりを振った。"
"5941","yoshikawa","06komeino_maki.txt",""
"5942","yoshikawa","06komeino_maki.txt","「わが子のためじゃ。"
"5943","yoshikawa","06komeino_maki.txt","――たといここに生命を落そうと、母たるこの媼は、決して筆はとりませぬ」"
"5944","yoshikawa","06komeino_maki.txt","「なに。"
"5945","yoshikawa","06komeino_maki.txt","嫌じゃと」"
"5946","yoshikawa","06komeino_maki.txt","「いかに草家の媼とて、順逆の道ぐらいは知っておりまする。"
"5947","yoshikawa","06komeino_maki.txt","漢の逆臣とは、すなわち、丞相さま、あなた自身ではないか。"
"5948","yoshikawa","06komeino_maki.txt","――何でわが子を、盟主から去らせて、暗きに向わせられようか」"
"5949","yoshikawa","06komeino_maki.txt","「うむ、婆！この曹操を逆臣というたな」"
"5950","yoshikawa","06komeino_maki.txt","「云いました。"
"5951","yoshikawa","06komeino_maki.txt","たとい痩浪人の母として、世を細々としのごうとも、お許のごとき悪逆の手先にわが子を仕えさすことはなりませぬ」"
"5952","yoshikawa","06komeino_maki.txt","きっぱりと云いきった。"
"5953","yoshikawa","06komeino_maki.txt","そして、さっきから目の前に押しつけられていた筆を取るやいな、やにわに庭へ投げ捨ててしまった。"
"5954","yoshikawa","06komeino_maki.txt","当然曹操が激怒して、このくそ婆を斬れと、呶号して突っ立つと、とたんに、老母の手はまた硯をつかんで、はっしと、曹操にそれを投げつけた。"
"5955","yoshikawa","06komeino_maki.txt",""
"5956","yoshikawa","06komeino_maki.txt",""
"5957","yoshikawa","06komeino_maki.txt","四"
"5958","yoshikawa","06komeino_maki.txt",""
"5959","yoshikawa","06komeino_maki.txt","「斬れっ、婆の細首をねじ切って取り捨てろっ」"
"5960","yoshikawa","06komeino_maki.txt","曹操の呶号に、武士たちは、どっと寄って、老母の両手を高く拉した。"
"5961","yoshikawa","06komeino_maki.txt",""
"5962","yoshikawa","06komeino_maki.txt","老母は自若としてさわがない。"
"5963","yoshikawa","06komeino_maki.txt","曹操はいよいよ業を煮やして、自ら剣を握った。"
"5964","yoshikawa","06komeino_maki.txt",""
"5965","yoshikawa","06komeino_maki.txt","「丞相、大人げないではありませんか」"
"5966","yoshikawa","06komeino_maki.txt","程※は、間に立って、なだめた。"
"5967","yoshikawa","06komeino_maki.txt",""
"5968","yoshikawa","06komeino_maki.txt","彼はいう。"
"5969","yoshikawa","06komeino_maki.txt",""
"5970","yoshikawa","06komeino_maki.txt","「ごらんなさい。"
"5971","yoshikawa","06komeino_maki.txt","この老母の自若たる態を。"
"5972","yoshikawa","06komeino_maki.txt","――老母が丞相をののしったのは、自分から死を求めている証拠です。"
"5973","yoshikawa","06komeino_maki.txt","丞相のお手にかかって殺されたら、子の徐庶は、母の敵と、いよいよ心を磨いて、玄徳に仕えましょうし、丞相は、かよわき老母を殺せりと、世上の同情を失われましょう。"
"5974","yoshikawa","06komeino_maki.txt","――そこに老母は自分の一命を価値づけ、ここで死ぬこそ願いなれと、心のうちでホホ笑んでいるにちがいありません」"
"5975","yoshikawa","06komeino_maki.txt","「ううム、そうか。"
"5976","yoshikawa","06komeino_maki.txt","――しからばこの婆をどう処分するか」"
"5977","yoshikawa","06komeino_maki.txt","「大切に養っておくに限ります。"
"5978","yoshikawa","06komeino_maki.txt","――さすれば徐庶も、身は玄徳に寄せていても、心は老母の所にあって、思うまま丞相に敵対はなりますまい」"
"5979","yoshikawa","06komeino_maki.txt","「程※、よいように計らえ」"
"5980","yoshikawa","06komeino_maki.txt","「承知しました。"
"5981","yoshikawa","06komeino_maki.txt","老母の身は、私が大切に預かりましょう。"
"5982","yoshikawa","06komeino_maki.txt","……なお一策がありますが、それはまた後で」"
"5983","yoshikawa","06komeino_maki.txt","彼は自分の邸へ、徐庶の母をつれて帰った。"
"5984","yoshikawa","06komeino_maki.txt",""
"5985","yoshikawa","06komeino_maki.txt","「むかし同門の頃、徐庶と私とは兄弟のようにしていたものです。"
"5986","yoshikawa","06komeino_maki.txt","偶然あなたを家に迎えて、何だか自分の母が還ってきたような気がします」"
"5987","yoshikawa","06komeino_maki.txt","程※は、そういって朝夕の世話も実の母に仕えるようだった。"
"5988","yoshikawa","06komeino_maki.txt",""
"5989","yoshikawa","06komeino_maki.txt","けれど、徐庶の母は、贅美をきらい、家族にも遠慮がちに見えるので、別に近くの閑静な一屋へ移して、安らかに住まわせた。"
"5990","yoshikawa","06komeino_maki.txt",""
"5991","yoshikawa","06komeino_maki.txt","そして折々に珍しい食物とか衣服など持たせてやるので、徐庶の母も、程※の親切にほだされて、たびたび、礼の文など返してきた。"
"5992","yoshikawa","06komeino_maki.txt",""
"5993","yoshikawa","06komeino_maki.txt","程※は、その手紙を丹念に保存して、老母の筆ぐせを手習いしていた。"
"5994","yoshikawa","06komeino_maki.txt","そしてひそかに主君曹操としめし合い、ついに巧妙なる老母の偽手紙を作った。"
"5995","yoshikawa","06komeino_maki.txt","いうまでもなく、新野にある老母の子徐庶へ宛てて認めた文章である。"
"5996","yoshikawa","06komeino_maki.txt",""
"5997","yoshikawa","06komeino_maki.txt","単福――実は徐元直はその後、新野にあって、士大夫らしい質朴な一邸を構え、召使いなども至って少なく、閑居の日は、もっぱら読書などに親しんで暮していた。"
"5998","yoshikawa","06komeino_maki.txt",""
"5999","yoshikawa","06komeino_maki.txt","すると或る日の夕べ、門辺を叩く男がある。"
"6000","yoshikawa","06komeino_maki.txt","母の使いと、耳に聞えたので、徐庶は自身走り出て、"
"6001","yoshikawa","06komeino_maki.txt","「母上に、何ぞ、お変りでもあったのか」と、訊ねると、使いの男は、"
"6002","yoshikawa","06komeino_maki.txt","「お文にて候や」と、すぐ一通の手紙を出して徐庶の手にわたし、"
"6003","yoshikawa","06komeino_maki.txt","「てまえは他家の下僕ですから、何事も存じません」と、立ち去ってしまった。"
"6004","yoshikawa","06komeino_maki.txt",""
"6005","yoshikawa","06komeino_maki.txt","自分の居間にもどるやいな、徐庶は燈火をかきたてて、母の文をひらいた。"
"6006","yoshikawa","06komeino_maki.txt","孝心のあつい彼は母の筆を見るともう母のすがたを見る心地がして、眼には涙が溜ってくる――"
"6007","yoshikawa","06komeino_maki.txt",""
"6008","yoshikawa","06komeino_maki.txt","庶よ、庶よ。"
"6009","yoshikawa","06komeino_maki.txt","つつがないか。"
"6010","yoshikawa","06komeino_maki.txt","わが身も無事ではいるが、弟の康は亡くなってしもうたし、孤独の侘しさといってはない。"
"6011","yoshikawa","06komeino_maki.txt","そこへまた、曹丞相の命で、わが身は許都へさし立てられた。"
"6012","yoshikawa","06komeino_maki.txt","子が逆臣に与したという科で、母にも縲紲の責めが降りかかった。"
"6013","yoshikawa","06komeino_maki.txt","が、幸いにも程※の情けに扶けられ安楽にはしているが、どうぞ、そなたも一日も早く母の側に来てたもれ。"
"6014","yoshikawa","06komeino_maki.txt","母に顔を見せて下され――"
"6015","yoshikawa","06komeino_maki.txt",""
"6016","yoshikawa","06komeino_maki.txt","ここまで読むと徐庶は、潸然と流涕して燭も滅すばかり独り泣いた。"
"6017","yoshikawa","06komeino_maki.txt",""
"6018","yoshikawa","06komeino_maki.txt",""
"6019","yoshikawa","06komeino_maki.txt","立つ鳥の声"
"6020","yoshikawa","06komeino_maki.txt",""
"6021","yoshikawa","06komeino_maki.txt","一"
"6022","yoshikawa","06komeino_maki.txt",""
"6023","yoshikawa","06komeino_maki.txt","次の日の朝まだき。"
"6024","yoshikawa","06komeino_maki.txt",""
"6025","yoshikawa","06komeino_maki.txt","徐庶は小鳥の声とともに邸を出ていた。"
"6026","yoshikawa","06komeino_maki.txt","ゆうべは夜もすがら寝もやらずに明かしたらしい瞼である。"
"6027","yoshikawa","06komeino_maki.txt","今朝、新野の城門を通った者では、彼が一番早かった。"
"6028","yoshikawa","06komeino_maki.txt",""
"6029","yoshikawa","06komeino_maki.txt","「単福ではないか。"
"6030","yoshikawa","06komeino_maki.txt","いつにない早い出仕。"
"6031","yoshikawa","06komeino_maki.txt","何事が起ったのか」"
"6032","yoshikawa","06komeino_maki.txt","玄徳は、彼をみて、その冴えない顔色に、まず、憂いをともにした。"
"6033","yoshikawa","06komeino_maki.txt",""
"6034","yoshikawa","06komeino_maki.txt","徐庶は、面を沈めたまま、黙拝また黙拝して、ようやく眉をあげた。"
"6035","yoshikawa","06komeino_maki.txt",""
"6036","yoshikawa","06komeino_maki.txt","「ご主君。"
"6037","yoshikawa","06komeino_maki.txt","あらためて、今日、お詫びしなければならないことがございます」"
"6038","yoshikawa","06komeino_maki.txt","「どうしたのか」"
"6039","yoshikawa","06komeino_maki.txt","「実は、単福と申す名は、故郷の難をのがれてきたときの仮名です。"
"6040","yoshikawa","06komeino_maki.txt","まこと私は、潁上の生れ徐庶、字を元直と申すものです。"
"6041","yoshikawa","06komeino_maki.txt","初め、荊州の劉表は当代の賢者なりと聞いて、仕官に赴きましたが、ともに道を論じても、実際の政治を見ても、無用の凡君なりと知りました。"
"6042","yoshikawa","06komeino_maki.txt","で、一書をのこして、同地を去り、悶々、司馬徽が山荘に行って、事の次第を語りましたところ、水鏡先生には、拙者を叱って、――汝、眼をそなえながら、人を見るに何たる不明ぞや。"
"6043","yoshikawa","06komeino_maki.txt","いま新野に劉予州あり、行いて予州に仕えよ――とのおことばでした」"
"6044","yoshikawa","06komeino_maki.txt","「…………」"
"6045","yoshikawa","06komeino_maki.txt","玄徳は心のうちで、さてはと、過ぐる夜の水鏡山荘を思いうかべ、その折、主と奥で語っていた深夜の客をも思い合わせていた。"
"6046","yoshikawa","06komeino_maki.txt",""
"6047","yoshikawa","06komeino_maki.txt","「――で、拙者は、狂喜しました。"
"6048","yoshikawa","06komeino_maki.txt","さっそく新野に行きましたが、なんの手づるとてない素浪人、折もあれば、拝姿の機会あるべしと、日々、戯歌をうたって、町をさまようておりました。"
"6049","yoshikawa","06komeino_maki.txt","そのうちに、念願が届いて、ついにわが君に随身の機縁を得、なお素姓も定かならぬそれがしを、深くお信じ下されて、軍師の鞭を賜わるなど、過分なご恩は忘れんとしても忘れることはできません。"
"6050","yoshikawa","06komeino_maki.txt","――士は己を知る者の為に死す、以来、心ひそかに誓っていた心は、それ以外にないのでした」"
"6051","yoshikawa","06komeino_maki.txt","「…………」"
