"","auth","piece","line"
"4861","yoshikawa","04teigoku_jo.txt","「……ぜひもない」"
"4862","yoshikawa","04teigoku_jo.txt","「朝におわせば、大晦日には追儺の式、元日には清涼東階の四方拝のおん儀、節会、大饗など、さまざまな行事やら百官の唱える万歳に祝がれ給う大君であり、あなた方であるものを」"
"4863","yoshikawa","04teigoku_jo.txt","「もう仰っしゃって下さるな」"
"4864","yoshikawa","04teigoku_jo.txt","行房は、嗚咽しかけた。"
"4865","yoshikawa","04teigoku_jo.txt",""
"4866","yoshikawa","04teigoku_jo.txt","「いや、いたずらにお辛がらせをいうわけではない。"
"4867","yoshikawa","04teigoku_jo.txt","さぞと、お察し申すゆえ、かたちばかりの正月の神酒、ご膳部など、種々、係へ申しつけおきました」"
"4868","yoshikawa","04teigoku_jo.txt","「や、それまでに」"
"4869","yoshikawa","04teigoku_jo.txt","「ところで、この道誉もですが、正月は一度近江へ帰国し、またすぐ上りますが、しばしはこれへ伺えぬかもしれませぬ。"
"4870","yoshikawa","04teigoku_jo.txt","とまれ世は有為転変、蛟龍も淵に潜む時もありとか。"
"4871","yoshikawa","04teigoku_jo.txt","お心落しなく、元弘二年の新玉をお迎えあらせらるるよう、何とぞよしなに、ご奏聞のほどを」"
"4872","yoshikawa","04teigoku_jo.txt","道誉は、告げ終ると、廂から鎖木戸の方へ、さっと戻りかけた。"
"4873","yoshikawa","04teigoku_jo.txt",""
"4874","yoshikawa","04teigoku_jo.txt","すると、なに思ったか、千種忠顕は「――道誉どの。"
"4875","yoshikawa","04teigoku_jo.txt","ちょっと」と追いすがって、彼を外の葦垣の蔭へ誘おうとした。"
"4876","yoshikawa","04teigoku_jo.txt","そして胸の密語を急に※きかけそうに、その眼が挑んだ。"
"4877","yoshikawa","04teigoku_jo.txt",""
"4878","yoshikawa","04teigoku_jo.txt","道誉はすぐさとった。"
"4879","yoshikawa","04teigoku_jo.txt","――この公卿はおれを抱き込む気でいるな。"
"4880","yoshikawa","04teigoku_jo.txt","――腹のなかで愍笑しながら、彼はトボけた顔したまま、木戸の外へ出た。"
"4881","yoshikawa","04teigoku_jo.txt","身を交わすやいな、外から錠を卸して大股に立ち去った。"
"4882","yoshikawa","04teigoku_jo.txt",""
"4883","yoshikawa","04teigoku_jo.txt","「あぶない虎口」"
"4884","yoshikawa","04teigoku_jo.txt","彼は帰路の馬上で、悪戯ッぽく思いうかべていた。"
"4885","yoshikawa","04teigoku_jo.txt","ぽかんと後に取り残されたであろう忠顕の顔が彼にはおかしい。"
"4886","yoshikawa","04teigoku_jo.txt",""
"4887","yoshikawa","04teigoku_jo.txt","やがてその道誉は、佐女牛の邸に帰ると、さっそく早川主膳を奥へ呼びつけていた。"
"4888","yoshikawa","04teigoku_jo.txt",""
"4889","yoshikawa","04teigoku_jo.txt","「どうした？そのご小右京の方のことは」"
"4890","yoshikawa","04teigoku_jo.txt","「はっ、なんとも」"
"4891","yoshikawa","04teigoku_jo.txt","「次は自分の恋の番だ。"
"4892","yoshikawa","04teigoku_jo.txt","忘れていたわけではない。"
"4893","yoshikawa","04teigoku_jo.txt","ここ半月余は、先帝の女房がたの儀で、ついわが恋も振り向けずにいたまでのことだ。"
"4894","yoshikawa","04teigoku_jo.txt","小右京の否やの返辞はなんとしたか」"
"4895","yoshikawa","04teigoku_jo.txt","「はっ」"
"4896","yoshikawa","04teigoku_jo.txt","「もし、小右京があくまで嫌と申すなら、夜陰、引ッ攫っても、ここへ連れまいれとまで申しつけておいたはずだが」"
"4897","yoshikawa","04teigoku_jo.txt","「それがはや、お行方も知れませぬので」"
"4898","yoshikawa","04teigoku_jo.txt","「なに。"
"4899","yoshikawa","04teigoku_jo.txt","いつのまにかもう元の家にはいないと。"
"4900","yoshikawa","04teigoku_jo.txt","なぜ取り逃がした。"
"4901","yoshikawa","04teigoku_jo.txt","ばかっ。"
"4902","yoshikawa","04teigoku_jo.txt","……馬鹿、馬鹿」"
"4903","yoshikawa","04teigoku_jo.txt",""
"4904","yoshikawa","04teigoku_jo.txt","増鏡の「十九」に。"
"4905","yoshikawa","04teigoku_jo.txt",""
"4906","yoshikawa","04teigoku_jo.txt",""
"4907","yoshikawa","04teigoku_jo.txt","元弘二年の春にもなりぬ"
"4908","yoshikawa","04teigoku_jo.txt","新しき御代の始めには"
"4909","yoshikawa","04teigoku_jo.txt","思ひなしさへ花やかなり"
"4910","yoshikawa","04teigoku_jo.txt",""
"4911","yoshikawa","04teigoku_jo.txt","と、あるその御代はもう後醍醐を完全に世の外のものにしかしていない。"
"4912","yoshikawa","04teigoku_jo.txt","そして一転、"
"4913","yoshikawa","04teigoku_jo.txt",""
"4914","yoshikawa","04teigoku_jo.txt","――上（新帝・光厳）も若う清らにおはしませば、よろづめでたく、百敷の内、何事も変らず"
"4915","yoshikawa","04teigoku_jo.txt","（中略）"
"4916","yoshikawa","04teigoku_jo.txt","ひとつに立ち混みたる馬、車、隙なく賑はしけれど"
"4917","yoshikawa","04teigoku_jo.txt","見し世の人は交じらはず"
"4918","yoshikawa","04teigoku_jo.txt","参り罷ンづる顔のみぞ変れる"
"4919","yoshikawa","04teigoku_jo.txt",""
"4920","yoshikawa","04teigoku_jo.txt","と、新朝廷の大内へ参賀につどう人々の春めき様を写している。"
"4921","yoshikawa","04teigoku_jo.txt","去年も今年も、よろず正月の春景色に変りはないが、拝賀に参内する顔ぶれだけが変って、後醍醐の朝に誇り栄えていた顔は一つも見えぬ――と、暗に人心を諷している。"
"4922","yoshikawa","04teigoku_jo.txt",""
"4923","yoshikawa","04teigoku_jo.txt","また、同じ増鏡の別の章では、そうした持明院派の朝に時めく人々のさまは、そこはかとなく、板屋の獄裡へも偲ばれようと、"
"4924","yoshikawa","04teigoku_jo.txt",""
"4925","yoshikawa","04teigoku_jo.txt","世の音なひを聞しめす"
"4926","yoshikawa","04teigoku_jo.txt","先帝のおんここち"
"4927","yoshikawa","04teigoku_jo.txt","たとへやうもなく"
"4928","yoshikawa","04teigoku_jo.txt","妬く人わろし"
"4929","yoshikawa","04teigoku_jo.txt",""
"4930","yoshikawa","04teigoku_jo.txt","ともいっている。"
"4931","yoshikawa","04teigoku_jo.txt",""
"4932","yoshikawa","04teigoku_jo.txt","だが獄中の後醍醐のおむねは到底“妬く”などでは尽くせぬものがあったであろう。"
"4933","yoshikawa","04teigoku_jo.txt","松の内も暗くわびしく過ぎて、もう二月に近かったが、まま板屋の廂には氷柱の剣が垂れ下がり、朝々の冷えと寒さは、獄の男女を八寒の責め苦にさいなむものがあった。"
"4934","yoshikawa","04teigoku_jo.txt",""
"4935","yoshikawa","04teigoku_jo.txt","「佐々木は見えぬか」"
"4936","yoshikawa","04teigoku_jo.txt","帝も幾度か仰っしゃった。"
"4937","yoshikawa","04teigoku_jo.txt",""
"4938","yoshikawa","04teigoku_jo.txt","なぜか、道誉はこのところ姿をみせない。"
"4939","yoshikawa","04teigoku_jo.txt","獄の給与も以前のように悪くなった。"
"4940","yoshikawa","04teigoku_jo.txt","炭火一つ朝もなかなか運んで来ないのだ。"
"4941","yoshikawa","04teigoku_jo.txt","侍者たちはぜひなく囲いの次の部屋で、白い息を凍らせながら手を揉み揉みじッと寒烈に耐えている。"
"4942","yoshikawa","04teigoku_jo.txt",""
"4943","yoshikawa","04teigoku_jo.txt","が、帝の方はどうお凌ぎかとみれば、そこのお囲いには、板壁の高い所に、小さい角な切り窓がただ一つあった。"
"4944","yoshikawa","04teigoku_jo.txt",""
"4945","yoshikawa","04teigoku_jo.txt","朝々のきわめて短い時間の一刻だけ。"
"4946","yoshikawa","04teigoku_jo.txt","――もし晴天ならば、その高窓から四角い太陽の光が獄の底へ斜めに映し込む。"
"4947","yoshikawa","04teigoku_jo.txt",""
"4948","yoshikawa","04teigoku_jo.txt","帝はよくその下へ御座をうつした。"
"4949","yoshikawa","04teigoku_jo.txt","そこの方四尺にも足りない日光の下にあぐらして瞑想されるのであった。"
"4950","yoshikawa","04teigoku_jo.txt",""
"4951","yoshikawa","04teigoku_jo.txt","そして三人の妃らへも、"
"4952","yoshikawa","04teigoku_jo.txt","「ここへ寄れ」"
"4953","yoshikawa","04teigoku_jo.txt","と、白いお息で招く。"
"4954","yoshikawa","04teigoku_jo.txt",""
"4955","yoshikawa","04teigoku_jo.txt","三位ノ局廉子も、小宰相も権大納言ノ局も、帝のまわりにヒタと寄り添って、この一刻の貴重な太陽の恩にしばし温もるのが常だった。"
"4956","yoshikawa","04teigoku_jo.txt","それは日輪の下に一つの花芯をつつんで生命を愛しみあう花弁の睦みと違わない。"
"4957","yoshikawa","04teigoku_jo.txt",""
"4958","yoshikawa","04teigoku_jo.txt","が、つぶさに見れば、彼女たちの小袿衣の袖口にも、帝のお襟にも、白い獄舎虱が這い出て共に太陽を恋うていたかもしれない。"
"4959","yoshikawa","04teigoku_jo.txt","――が、獄もすでに百余日だ。"
"4960","yoshikawa","04teigoku_jo.txt","瞑想のおん瞼はそんな虫どもの蠢動も超然と観ておわしたことだろうか。"
"4961","yoshikawa","04teigoku_jo.txt","それとも、生きとし生ける物の中でいちばん尊いものは何であるかなどを、今ぞ沁々、お心に享けておられたことでもあるか。"
"4962","yoshikawa","04teigoku_jo.txt",""
"4963","yoshikawa","04teigoku_jo.txt","ところが。"
"4964","yoshikawa","04teigoku_jo.txt","人間はなぜだろう。"
"4965","yoshikawa","04teigoku_jo.txt",""
"4966","yoshikawa","04teigoku_jo.txt","こんな見てならぬものをも、密かに覗き見する酷い無情な隠し穴が、板壁の思わぬ所に設けられてあったのだ。"
"4967","yoshikawa","04teigoku_jo.txt",""
"4968","yoshikawa","04teigoku_jo.txt","「…………」"
"4969","yoshikawa","04teigoku_jo.txt","長井｜縫之助秀正は、さっきからそこの暗い所の板壁に外から顔を貼りつけていた。"
"4970","yoshikawa","04teigoku_jo.txt",""
"4971","yoshikawa","04teigoku_jo.txt","内では分らぬ節穴ほどな覗き口が出来ていて、顔を離せばすぐ閉まる。"
"4972","yoshikawa","04teigoku_jo.txt","こんな仕掛けは獄舎には例外なことでもない。"
"4973","yoshikawa","04teigoku_jo.txt",""
"4974","yoshikawa","04teigoku_jo.txt","しかし縫之助秀正がいま見たものは、昨日までは至尊と仰がれた君と三人の妃が、わずかに射し入る日光の下に相擁して八寒の獄をいたわり合うている姿だった。"
"4975","yoshikawa","04teigoku_jo.txt",""
"4976","yoshikawa","04teigoku_jo.txt","――彼はなにか地上では見られなかった深海の魚巣でも透かし見たようにその片目｜皺と、足のしびれをも忘れていた。"
"4977","yoshikawa","04teigoku_jo.txt",""
"4978","yoshikawa","04teigoku_jo.txt","彼の後ろにも人がいた。"
"4979","yoshikawa","04teigoku_jo.txt",""
"4980","yoshikawa","04teigoku_jo.txt","探題の越後守北条仲時である。"
"4981","yoshikawa","04teigoku_jo.txt",""
"4982","yoshikawa","04teigoku_jo.txt","「縫殿」"
"4983","yoshikawa","04teigoku_jo.txt","そっと袖をひいて、"
"4984","yoshikawa","04teigoku_jo.txt","「もう参りましょうか」"
"4985","yoshikawa","04teigoku_jo.txt","「お……」"
"4986","yoshikawa","04teigoku_jo.txt","縫之助は振りむいたが、その唇を仲時の耳のそばへ寄せて行った。"
"4987","yoshikawa","04teigoku_jo.txt","仲時へも、まあ覗いて見給えと、すすめるらしい白い歯だった。"
"4988","yoshikawa","04teigoku_jo.txt",""
"4989","yoshikawa","04teigoku_jo.txt","仲時はいやな顔をした。"
"4990","yoshikawa","04teigoku_jo.txt",""
"4991","yoshikawa","04teigoku_jo.txt","「…………」"
"4992","yoshikawa","04teigoku_jo.txt","黙ってその顔を横に振っただけである。"
"4993","yoshikawa","04teigoku_jo.txt","見るにしのびないとはいわなかった。"
"4994","yoshikawa","04teigoku_jo.txt",""
"4995","yoshikawa","04teigoku_jo.txt","まもなく二人は別院の明るい廊の方へ出て来た。"
"4996","yoshikawa","04teigoku_jo.txt","いまここの別院は廃屋も同然でつかっていない。"
"4997","yoshikawa","04teigoku_jo.txt","――しかるに、旧役部屋らしい一室にふたりは対坐したのである。"
"4998","yoshikawa","04teigoku_jo.txt","なにか極密な打ちあわせでもあるらしい。"
"4999","yoshikawa","04teigoku_jo.txt",""
"5000","yoshikawa","04teigoku_jo.txt","「……では。"
"5001","yoshikawa","04teigoku_jo.txt","後伏見、花園の二上皇の御裁可も」"
"5002","yoshikawa","04teigoku_jo.txt","「む。"
"5003","yoshikawa","04teigoku_jo.txt","まちがいなく降るものとみております。"
"5004","yoshikawa","04teigoku_jo.txt","承久ノ乱の前例もあることなので」"
"5005","yoshikawa","04teigoku_jo.txt","この縫之助秀正は、若年だが、鎌倉評定衆のひとりで、文官的な才能がある。"
"5006","yoshikawa","04teigoku_jo.txt","一族には大膳ノ大夫広秀、左近将監高広などもあり、準北条氏の家格からもまず屈指な重臣といってよい。"
"5007","yoshikawa","04teigoku_jo.txt",""
"5008","yoshikawa","04teigoku_jo.txt","すでに歳暮のうち。"
"5009","yoshikawa","04teigoku_jo.txt","後醍醐のご処分は、"
"5010","yoshikawa","04teigoku_jo.txt","隠岐へ遠流"
"5011","yoshikawa","04teigoku_jo.txt","と鎌倉ではきまったが、いかにとはいえ……というおためらいか。"
"5012","yoshikawa","04teigoku_jo.txt","さすが後伏見院には、なかなか、おうなずきもないのであった。"
"5013","yoshikawa","04teigoku_jo.txt",""
"5014","yoshikawa","04teigoku_jo.txt","そこで急遽、この長井縫之助がえらばれ、新朝廷の西園寺、久我などの大臣をとおし、二上皇の御裁可をうながすべき東使として、派遣されて来たものだった。"
