"","auth","piece","line"
"6694","yoshikawa","kuroda_josui.txt","このあせる理由も、両三日前から官兵衛はよく察している。"
"6695","yoshikawa","kuroda_josui.txt",""
"6696","yoshikawa","kuroda_josui.txt","なぜならば、信長の方から、数日前に。"
"6697","yoshikawa","kuroda_josui.txt",""
"6698","yoshikawa","kuroda_josui.txt","――摂津方面一円は、すでに諸事落着。"
"6699","yoshikawa","kuroda_josui.txt","荒木一類の掃滅も完了した。"
"6700","yoshikawa","kuroda_josui.txt","ときに、長攻久しき中国の三木城は如何に。"
"6701","yoshikawa","kuroda_josui.txt",""
"6702","yoshikawa","kuroda_josui.txt","と、いう通告に添えて、ここの戦況をも間い合わせて来ているからであった。"
"6703","yoshikawa","kuroda_josui.txt",""
"6704","yoshikawa","kuroda_josui.txt","信長の焦れ気味は、即ち、秀吉の焦躁ともなるはいうまでもない。"
"6705","yoshikawa","kuroda_josui.txt","――で、官兵衛は夙にその事について、眠る間も肝胆をくだき、ついに一策を思いついて、おとといからそれに懸り、ようやく今、その端緒を得て、これへ諮りに来たものであった。"
"6706","yoshikawa","kuroda_josui.txt",""
"6707","yoshikawa","kuroda_josui.txt","「敵の三木城内に、後藤将監基国なるものがおるのを、殿にも、お聞き及びでございましょう」"
"6708","yoshikawa","kuroda_josui.txt","「後藤基国は、主将別所小三郎の老臣であるが、それが何としたか」"
"6709","yoshikawa","kuroda_josui.txt","「昨夜、参りました」"
"6710","yoshikawa","kuroda_josui.txt","「どこへ」"
"6711","yoshikawa","kuroda_josui.txt","「それがしの陣所へ。"
"6712","yoshikawa","kuroda_josui.txt","――ひそかに城内から脱けて」"
"6713","yoshikawa","kuroda_josui.txt","「なに。"
"6714","yoshikawa","kuroda_josui.txt","後藤が投降して来たというか」"
"6715","yoshikawa","kuroda_josui.txt","「どう致しまして。"
"6716","yoshikawa","kuroda_josui.txt","彼は、荒木一類のごとき卑怯者ではありませぬ」"
"6717","yoshikawa","kuroda_josui.txt","「では、何しに来たのか」"
"6718","yoshikawa","kuroda_josui.txt","「――実は、それがしと相識の小森与三左衛門は、後藤将監の次席におります者ゆえ、矢文をつかわして、会談を求め、彼の手引に依って、密かに、後藤とも面会いたし、その効いがあって、昨夜深更、ことし八歳になる我が子を郎党に負わせて訪ねて来たものでござります」"
"6719","yoshikawa","kuroda_josui.txt","「――子を負うて？」"
"6720","yoshikawa","kuroda_josui.txt","「はい。"
"6721","yoshikawa","kuroda_josui.txt","基国の一子です。"
"6722","yoshikawa","kuroda_josui.txt","それを敵のそれがしに託し、自分はふたたび城中へ帰りました。"
"6723","yoshikawa","kuroda_josui.txt","……殿。"
"6724","yoshikawa","kuroda_josui.txt","三木城の陥ちるのもはや両三日を出でませぬぞ」"
"6725","yoshikawa","kuroda_josui.txt","「まことか」"
"6726","yoshikawa","kuroda_josui.txt","「何でいつわりを」"
"6727","yoshikawa","kuroda_josui.txt","「どうして、そういえるか」"
"6728","yoshikawa","kuroda_josui.txt","「城中にはもう食うべき草も木の皮もありません、馬の屍も、鼠すらも食い尽しておりまする」"
"6729","yoshikawa","kuroda_josui.txt","「兵糧米の涸渇はすでに幾月も前からだが、しかもなお、城兵の意気はあのように旺んである。"
"6730","yoshikawa","kuroda_josui.txt","死を決しているあの意気で打って出られたら、たとえ城は取り得るまでも、味方の損害は容易なものではすまぬ。"
"6731","yoshikawa","kuroda_josui.txt","……それを考えに容れてのことか」"
"6732","yoshikawa","kuroda_josui.txt","「決死の鉾先をうけては堪りません。"
"6733","yoshikawa","kuroda_josui.txt","故に、それを避くべきで、それがしの苦慮もそこにあります」"
"6734","yoshikawa","kuroda_josui.txt","「では、汝の思う所、即ち、我が思う所だ。"
"6735","yoshikawa","kuroda_josui.txt","どうするか」"
"6736","yoshikawa","kuroda_josui.txt","「こよい、これから、私が城内に参って、主将の別所小三郎と、一族の者に会い、篤と談じつけます。"
"6737","yoshikawa","kuroda_josui.txt","――まず、荒木も潰え、その荒木をすら、毛利が捨てて見殺しにしたではないかと、あきらかに利害成敗を諭して、説き伏せて参りまする」"
"6738","yoshikawa","kuroda_josui.txt","「さあ。"
"6739","yoshikawa","kuroda_josui.txt","まる二年も、頑張った敵、そのような口舌だけではどうかな……？」"
"6740","yoshikawa","kuroda_josui.txt","「何か、お心許なく思し召される点がありましょうか」"
"6741","yoshikawa","kuroda_josui.txt","「あるなあ」"
"6742","yoshikawa","kuroda_josui.txt","「どういう点が」"
"6743","yoshikawa","kuroda_josui.txt","「また、智者が智に囚われて、伊丹の城の二の舞をせねばよいがと思う」"
"6744","yoshikawa","kuroda_josui.txt","「ははは。"
"6745","yoshikawa","kuroda_josui.txt","その事は、誰よりもてまえが懲りていることです。"
"6746","yoshikawa","kuroda_josui.txt","このたびは、ご懸念には及びませぬ。"
"6747","yoshikawa","kuroda_josui.txt","――何となれば、老臣の後藤将監、小森与三左衛門など、すでにそれがしとの意見の一致を見、ある少数だけの犠牲を以て、全城の将士を助けたいものと、彼から希っていることでありますから」"
"6748","yoshikawa","kuroda_josui.txt","官兵衛の言は自信にみちていた。"
"6749","yoshikawa","kuroda_josui.txt",""
"6750","yoshikawa","kuroda_josui.txt",""
"6751","yoshikawa","kuroda_josui.txt","城なき又坊"
"6752","yoshikawa","kuroda_josui.txt",""
"6753","yoshikawa","kuroda_josui.txt","一"
"6754","yoshikawa","kuroda_josui.txt",""
"6755","yoshikawa","kuroda_josui.txt","次の日、官兵衛は、軍使として敵の三木城へ赴いた。"
"6756","yoshikawa","kuroda_josui.txt",""
"6757","yoshikawa","kuroda_josui.txt","今なお足の傷手は癒えないので、歩行のときは甚だしい跛行をひく。"
"6758","yoshikawa","kuroda_josui.txt","（これは痼疾となって生涯の不具となった）――で、彼は、栗山善助に命じて、軽敏に乗用できる陣輿を製らせておいた。"
"6759","yoshikawa","kuroda_josui.txt","その日はそれに乗って、敵中へ使いしたのである。"
"6760","yoshikawa","kuroda_josui.txt",""
"6761","yoshikawa","kuroda_josui.txt","彼の陣輿は、彼の工夫を多分に取り入れた物だった。"
"6762","yoshikawa","kuroda_josui.txt","従来の輿では、重きに失して、進退の敏速を欠く。"
"6763","yoshikawa","kuroda_josui.txt","また近来用いられ出した駕籠では、敵に出会って働きができない。"
"6764","yoshikawa","kuroda_josui.txt","そこで彼は、輿と駕籠を折衷した新様式の陣輿を案出した。"
"6765","yoshikawa","kuroda_josui.txt",""
"6766","yoshikawa","kuroda_josui.txt","それの用材にはほとんど竹を用いた。"
"6767","yoshikawa","kuroda_josui.txt","重量を軽減するためである。"
"6768","yoshikawa","kuroda_josui.txt","上の覆屋根は除き、船形の座だけを深目にして、すっぽり坐りこむ。"
"6769","yoshikawa","kuroda_josui.txt","そして神輿のように高々とかつがせるのだ。"
"6770","yoshikawa","kuroda_josui.txt","担い棒は二本通し、前棒に二人、後棒に四人、都合六人して担がせた。"
"6771","yoshikawa","kuroda_josui.txt","これなら担う者も軽々と進退できるし、乗っている官兵衛も坐ったままで、長柄でも刀でも使い得る。"
"6772","yoshikawa","kuroda_josui.txt","いざとなれば、乱軍の中へ駆けこんでも、自由に敵と渡り合えるという点を主眼としたものだった。"
"6773","yoshikawa","kuroda_josui.txt",""
"6774","yoshikawa","kuroda_josui.txt","「どうだな。"
"6775","yoshikawa","kuroda_josui.txt","太兵衛」"
"6776","yoshikawa","kuroda_josui.txt","途中、その上に揺られながら、官兵衛はうしろに従えて来た母里や栗山を顧みていった。"
"6777","yoshikawa","kuroda_josui.txt",""
"6778","yoshikawa","kuroda_josui.txt","「古今にわたって、こういう乗物を戦陣で用いた武将はあるかの。"
"6779","yoshikawa","kuroda_josui.txt","わしを以て嚆矢とするだろうな」"
"6780","yoshikawa","kuroda_josui.txt","「左様ですな。"
"6781","yoshikawa","kuroda_josui.txt","恐らくございますまい。"
"6782","yoshikawa","kuroda_josui.txt","むかし天慶の乱に、将門の猛威に抗し難くなった軍勢が、彼の叔父にあたる者の木像を輿に乗せて陣頭にかつぎ出し、叔父に矢を射るかと将門を威嚇して追い崩したということは聞きましたが」"
"6783","yoshikawa","kuroda_josui.txt","「官兵衛は生きておるからな。"
"6784","yoshikawa","kuroda_josui.txt","木像では前例にならぬよ」"
"6785","yoshikawa","kuroda_josui.txt","「綸巾をいただき羽扇をもって、常に三軍を指揮していたという諸葛孔明は、四輪車という物に乗って戦場を奔馳していたそうですが」"
"6786","yoshikawa","kuroda_josui.txt","「孔明か、なるほど。"
"6787","yoshikawa","kuroda_josui.txt","しかし孔明の四輪車よりは、このほうが我が国の武士にはふさわしい。"
"6788","yoshikawa","kuroda_josui.txt","いちど乱軍の中を駆けてみたいものだ」"
"6789","yoshikawa","kuroda_josui.txt","「今日にも或いは、そんなことが？」"
"6790","yoshikawa","kuroda_josui.txt","「いやいや。"
"6791","yoshikawa","kuroda_josui.txt","今日はあるまい。"
"6792","yoshikawa","kuroda_josui.txt","伊丹で懲りている官兵衛だ。"
"6793","yoshikawa","kuroda_josui.txt","二度と拙い策は踏まん」"
"6794","yoshikawa","kuroda_josui.txt","三木城中に臨む前から、彼には充分使命を果す確信があるような口吻だった。"
"6795","yoshikawa","kuroda_josui.txt","使命の目的はいうまでもなく、籠城の責任者に腹を切らせて、いまや餓死に瀕している全城数千の人命を助けるというにある。"
"6796","yoshikawa","kuroda_josui.txt",""
"6797","yoshikawa","kuroda_josui.txt","その夜、官兵衛は、三木城主の別所小三郎と会見した。"
"6798","yoshikawa","kuroda_josui.txt","月明りのみで、燈火すらない城寨の一室だった。"
"6799","yoshikawa","kuroda_josui.txt",""
"6800","yoshikawa","kuroda_josui.txt","城主小三郎は、まだ二十六歳の若大将であったが、このとき明らさまに官兵衛に語った。"
"6801","yoshikawa","kuroda_josui.txt",""
"6802","yoshikawa","kuroda_josui.txt","「この通り燈火もないのは、燭の油も食べ尽したためです。"
"6803","yoshikawa","kuroda_josui.txt","城中、鼠の物音もしません。"
"6804","yoshikawa","kuroda_josui.txt","鼠も食べ尽しているからです」"
"6805","yoshikawa","kuroda_josui.txt","それから種々｜述懐した後、小三郎はすずやかに誓約した。"
"6806","yoshikawa","kuroda_josui.txt",""
"6807","yoshikawa","kuroda_josui.txt","「元々、筑前守のお扱いで、ひとたび織田家に盟を約しておきながら、また毛利方へ寝返ってまる二箇年の歳月、ここにたて籠って来たわれわれのことですから、それがし以下、責ある者が、腹を切るのは当りまえです。"
"6808","yoshikawa","kuroda_josui.txt","けれど、一族以外の将士に、降人扱いの辱を加えらるるにおいては、彼等とても生きてかいなく思いましょうし、われらの切腹も意義をなしません。"
"6809","yoshikawa","kuroda_josui.txt","城中の者どもを、ただにご助命あるのみならず、それらの点をも、武門の情けと礼を以て、ご処置くださるなれば、お申し入れに伏しましょう」"
"6810","yoshikawa","kuroda_josui.txt","「その辺の斟酌には、ずいぶんご寛大な筑前守様ではあるが、この官兵衛もきっとお計い申しておく」"
"6811","yoshikawa","kuroda_josui.txt","それから官兵衛は他の一族の者や老臣たちとも会見した。"
"6812","yoshikawa","kuroda_josui.txt","すでに肚と肚で語り合っていた後藤基国や小森与三左衛門などもその中には交じっていることなので、談し合は極めて円滑にすすんだ。"
"6813","yoshikawa","kuroda_josui.txt",""
"6814","yoshikawa","kuroda_josui.txt","しかしその日以後、重ねて、三、四回にわたる会合が行われたのは、相互二年間という長日月の攻防を繰返し、言語に絶した苦戦と苦戦を頑張り合って来た敵味方の帰結としては、まず当然といっていいほどの折衝であった。"
