"","auth","piece","line"
"6640","yoshikawa","shinsho_taikoki01.txt","この駿河の一｜被官、松下屋敷から眺めていると、三河の松平を除いては、国の貧乏も、領土の狭さもどこの国より惨めに見えた。"
"6641","yoshikawa","shinsho_taikoki01.txt","わけて今川領内の華美な文化と、豊かな経済の中から見ると、よけいにはっきりとそれがわかる。"
"6642","yoshikawa","shinsho_taikoki01.txt",""
"6643","yoshikawa","shinsho_taikoki01.txt","（中村も貧しいわけだ。"
"6644","yoshikawa","shinsho_taikoki01.txt","おらの家も貧乏なわけだ……だが？）"
"6645","yoshikawa","shinsho_taikoki01.txt","と、日吉はそれが、絶対な国運とは考えられなかった。"
"6646","yoshikawa","shinsho_taikoki01.txt","貧しい尾張の土に、何か未来の芽ばえを感じ、貴紳の礼風を真似て、上下とも華奢な今川領の風俗に、むしろ軽い反感と、危うさをいつも思わせられた。"
"6647","yoshikawa","shinsho_taikoki01.txt",""
"6648","yoshikawa","shinsho_taikoki01.txt","また、近頃、頻りと使者の往来がはげしいのは、今川家を中心に、駿、甲、相三ヵ国間に、不可侵協定の下談が、結ばれようとしている気配だった。"
"6649","yoshikawa","shinsho_taikoki01.txt",""
"6650","yoshikawa","shinsho_taikoki01.txt","主唱者は、勿論、今川義元で、将来、覇業の大軍を率いて、上洛するためには、駿河の背後にある北条と、側面の強国たる武田の二家とは、善隣の誼みを厚うしておく必要がぜひともある。"
"6651","yoshikawa","shinsho_taikoki01.txt",""
"6652","yoshikawa","shinsho_taikoki01.txt","で、義元は、甲斐の信玄の嫡男太郎義信に、自身の息女を嫁がせ、信玄の息女を、北条家に嫁がせることを、かねてから策していたのであった。"
"6653","yoshikawa","shinsho_taikoki01.txt",""
"6654","yoshikawa","shinsho_taikoki01.txt","その婚姻は、ようやく成功を見、同時に軍事、経済の協定も成ろうとして、今川家の勢力は、東海の重鎮として、動かし難いものとなったかの観がある。"
"6655","yoshikawa","shinsho_taikoki01.txt",""
"6656","yoshikawa","shinsho_taikoki01.txt","それは、随身の侍の、一人の姿にも、いわゆる羽振りとなって、光っていた。"
"6657","yoshikawa","shinsho_taikoki01.txt","松下｜嘉兵衛などは、義元｜直参の旗下とはちがい、地侍の被官だったが、それでも、日吉の知っている清洲や、那古屋や、岡崎あたりの邸とは、比較にならぬ程、どこか豊かだし、客足も多く、奉公人たちは皆、わが世の春を顔に見せていた。"
"6658","yoshikawa","shinsho_taikoki01.txt",""
"6659","yoshikawa","shinsho_taikoki01.txt","「猿――」"
"6660","yoshikawa","shinsho_taikoki01.txt","と、若党の能八郎が、中庭に立って、探していた。"
"6661","yoshikawa","shinsho_taikoki01.txt",""
"6662","yoshikawa","shinsho_taikoki01.txt","「はい」"
"6663","yoshikawa","shinsho_taikoki01.txt","「おや？」"
"6664","yoshikawa","shinsho_taikoki01.txt","能八郎は、屋根を見上げ、"
"6665","yoshikawa","shinsho_taikoki01.txt","「何をしているか。"
"6666","yoshikawa","shinsho_taikoki01.txt","そんな所へ上がって」"
"6667","yoshikawa","shinsho_taikoki01.txt","「屋根を繕っております」"
"6668","yoshikawa","shinsho_taikoki01.txt","「屋根を？」"
"6669","yoshikawa","shinsho_taikoki01.txt","と、呆れ顔に、"
"6670","yoshikawa","shinsho_taikoki01.txt","「こんな暑い日盛りに、ご苦労なやつだ。"
"6671","yoshikawa","shinsho_taikoki01.txt","何で屋根屋のまねなどしておるのか」"
"6672","yoshikawa","shinsho_taikoki01.txt","「土用照りがつづきました。"
"6673","yoshikawa","shinsho_taikoki01.txt","こんどは大雨です。"
"6674","yoshikawa","shinsho_taikoki01.txt","雨が来てから屋根屋を呼んでも間にあいませんから、板のハゼている所だけ見つけて繕っています」"
"6675","yoshikawa","shinsho_taikoki01.txt","「だから貴様は、朋輩に憎まれるのだ。"
"6676","yoshikawa","shinsho_taikoki01.txt","日盛りの一刻は、皆、木蔭やそこらで、昼寝しているのに」"
"6677","yoshikawa","shinsho_taikoki01.txt","「眼につく所で働いていると、皆様の昼寝を邪魔しますから、屋根ならよいと思って」"
"6678","yoshikawa","shinsho_taikoki01.txt","「嘘をいえ。"
"6679","yoshikawa","shinsho_taikoki01.txt","実は、貴様あ、そこで、お邸の地形を見ているのだろう」"
"6680","yoshikawa","shinsho_taikoki01.txt","「さすがは能八様、よくお気がつきました。"
"6681","yoshikawa","shinsho_taikoki01.txt","それをのみ込んでいないことには、いざという時、護るに即座の手配りがつきません」"
"6682","yoshikawa","shinsho_taikoki01.txt","「物騒なことを、大きな声で申すな。"
"6683","yoshikawa","shinsho_taikoki01.txt","殿のお耳にでもはいると、御機嫌を損じるぞ――降りて来い」"
"6684","yoshikawa","shinsho_taikoki01.txt","「はい。"
"6685","yoshikawa","shinsho_taikoki01.txt","何か御用で」"
"6686","yoshikawa","shinsho_taikoki01.txt","「夕刻、お客が着く」"
"6687","yoshikawa","shinsho_taikoki01.txt","「またですか」"
"6688","yoshikawa","shinsho_taikoki01.txt","「またとは何じゃ」"
"6689","yoshikawa","shinsho_taikoki01.txt","「どなた様が御到着で」"
"6690","yoshikawa","shinsho_taikoki01.txt","「今夕のは、お使者ではない。"
"6691","yoshikawa","shinsho_taikoki01.txt","諸国を遍歴してあるく武芸者だ」"
"6692","yoshikawa","shinsho_taikoki01.txt","「ははあ。"
"6693","yoshikawa","shinsho_taikoki01.txt","大勢で――」"
"6694","yoshikawa","shinsho_taikoki01.txt","日吉は、屋根を下りて来た。"
"6695","yoshikawa","shinsho_taikoki01.txt","能八郎は覚書を懐中から出して、"
"6696","yoshikawa","shinsho_taikoki01.txt","「されば、武芸者は、上州大胡の城主｜上泉伊勢守が甥で、疋田小伯という者を頭に、門下の同勢十二名。"
"6697","yoshikawa","shinsho_taikoki01.txt","騎馬一領、荷駄三頭、槍七筋を持ったお客じゃて」"
"6698","yoshikawa","shinsho_taikoki01.txt","「それは、えらい数でございますな」"
"6699","yoshikawa","shinsho_taikoki01.txt","「武道鍛錬の元気者ばかりだし、それに、一行の馬や荷物も多いから、倉方の者がいる一｜棟を空けて、そこに当分、お住居のつもりだから、夕方までに、万端、掃除をしてお迎えするように」"
"6700","yoshikawa","shinsho_taikoki01.txt","「ヘエ。"
"6701","yoshikawa","shinsho_taikoki01.txt","そんなに大勢で、よほど長く御逗留になるのですか」"
"6702","yoshikawa","shinsho_taikoki01.txt","「まあ。"
"6703","yoshikawa","shinsho_taikoki01.txt","半年じゃろうな」"
"6704","yoshikawa","shinsho_taikoki01.txt","と、能八郎は、懶そうに、汗をふいて云った。"
"6705","yoshikawa","shinsho_taikoki01.txt",""
"6706","yoshikawa","shinsho_taikoki01.txt","やがて、夕方になると、"
"6707","yoshikawa","shinsho_taikoki01.txt","「疋田小伯殿の御一行、御到着にござりますぞ」"
"6708","yoshikawa","shinsho_taikoki01.txt","先触れが告げた。"
"6709","yoshikawa","shinsho_taikoki01.txt",""
"6710","yoshikawa","shinsho_taikoki01.txt","程なく、疋田小伯以下、十三名の一行が、門前に、駒を止め、塵を払って立った。"
"6711","yoshikawa","shinsho_taikoki01.txt",""
"6712","yoshikawa","shinsho_taikoki01.txt","松下家の若侍や老臣は、恭しく出迎えて、"
"6713","yoshikawa","shinsho_taikoki01.txt","「この度は、当家の乞いをいれて、諸国武者修行の御途次を、お立ち寄り下され、忝うぞんずる。"
"6714","yoshikawa","shinsho_taikoki01.txt","主人嘉兵衛儀は、折ふし、公用中にござれば、後刻、改めてご挨拶申すとのことにござります」"
"6715","yoshikawa","shinsho_taikoki01.txt","「ご丁寧に」"
"6716","yoshikawa","shinsho_taikoki01.txt","と、受けているのが、疋田小伯であろう。"
"6717","yoshikawa","shinsho_taikoki01.txt","まだ三十歳前後の人物である。"
"6718","yoshikawa","shinsho_taikoki01.txt",""
"6719","yoshikawa","shinsho_taikoki01.txt","「――必ずご斟酌くださるまい。"
"6720","yoshikawa","shinsho_taikoki01.txt","今般は、伯父伊勢守が心入れにて、若輩のわれら、世上の修行なすべしと、遍歴の途にのぼり、先頃までは、今川殿のご好遇に甘んじ、今度はまた、同勢召し伴れて御当家のお世話になりに参った。"
"6721","yoshikawa","shinsho_taikoki01.txt","もとより武辺者、逗留中は、何かの失礼も、偏えにご寛大に」"
"6722","yoshikawa","shinsho_taikoki01.txt","と、双方の挨拶。"
"6723","yoshikawa","shinsho_taikoki01.txt",""
"6724","yoshikawa","shinsho_taikoki01.txt","門前の礼が一応すむと、"
"6725","yoshikawa","shinsho_taikoki01.txt","「お通りを」"
"6726","yoshikawa","shinsho_taikoki01.txt","と、出迎えが、列を開く。"
"6727","yoshikawa","shinsho_taikoki01.txt",""
"6728","yoshikawa","shinsho_taikoki01.txt","「御免」"
"6729","yoshikawa","shinsho_taikoki01.txt","と、曳馬や荷をあずけ、十三名はぞろぞろと、邸内へはいった。"
"6730","yoshikawa","shinsho_taikoki01.txt",""
"6731","yoshikawa","shinsho_taikoki01.txt","日吉はぼんやり眺めていた。"
"6732","yoshikawa","shinsho_taikoki01.txt","そして、今の双方の挨拶を聞いて、"
"6733","yoshikawa","shinsho_taikoki01.txt","（兵法が大流行だから、兵法者もだんだん厳しくなった）"
"6734","yoshikawa","shinsho_taikoki01.txt","と、感心していた。"
"6735","yoshikawa","shinsho_taikoki01.txt",""
"6736","yoshikawa","shinsho_taikoki01.txt","近頃、武者修行武者修行という声をしきりに聞く。"
"6737","yoshikawa","shinsho_taikoki01.txt","それから、今まではそういわなかった剣術だの、槍術だのという言葉もよく聞く。"
"6738","yoshikawa","shinsho_taikoki01.txt",""
"6739","yoshikawa","shinsho_taikoki01.txt","武田家の与族で、上州｜大胡の城主、伊勢守上泉秀綱の名は、わけて有名であった。"
"6740","yoshikawa","shinsho_taikoki01.txt","また常陸の塚原土佐守卜伝の名も、それに劣らないものだった。"
"6741","yoshikawa","shinsho_taikoki01.txt",""
"6742","yoshikawa","shinsho_taikoki01.txt","武者修行の中にも、行脚の雲水よりひどいのもあるし、また、塚原卜伝の如きは、道中、常に六、七十人の供人を連れ、家来に拳に鷹をすえさせ、侍臣には、乗換馬を曳かせて、威風堂々と、諸国を遊歴してあるくような、武者修行もいた。"
"6743","yoshikawa","shinsho_taikoki01.txt",""
"6744","yoshikawa","shinsho_taikoki01.txt","だから日吉は、きょうのお客の人数には驚かなかったが、これから半年もいることだったら、随分また猿々と追い使われて、眼をまわすことだろうと思いやられた。"
"6745","yoshikawa","shinsho_taikoki01.txt",""
"6746","yoshikawa","shinsho_taikoki01.txt","案のじょう。"
"6747","yoshikawa","shinsho_taikoki01.txt",""
"6748","yoshikawa","shinsho_taikoki01.txt","四、五日もたつとすぐ、"
"6749","yoshikawa","shinsho_taikoki01.txt","「やあ、猿。"
"6750","yoshikawa","shinsho_taikoki01.txt","肌衣が汗くさくなった。"
"6751","yoshikawa","shinsho_taikoki01.txt","洗っておいてくれ」"
"6752","yoshikawa","shinsho_taikoki01.txt","「松下殿のお猿。"
"6753","yoshikawa","shinsho_taikoki01.txt","すまんが、膏薬を求めて来てくれぬか」"
"6754","yoshikawa","shinsho_taikoki01.txt","などと、自分らの下男のように日吉を追い使った。"
"6755","yoshikawa","shinsho_taikoki01.txt",""
"6756","yoshikawa","shinsho_taikoki01.txt","お蔭で、夏の短夜を、日吉の寝る間は、なお僅かだった。"
"6757","yoshikawa","shinsho_taikoki01.txt",""
"6758","yoshikawa","shinsho_taikoki01.txt","梧桐の下に、倚りかかって、日吉は居眠っていた。"
"6759","yoshikawa","shinsho_taikoki01.txt",""
"6760","yoshikawa","shinsho_taikoki01.txt","夏の真昼の陽が、そこだけを僅かな日蔭にしていた。"
"6761","yoshikawa","shinsho_taikoki01.txt","乾ききった地面に、松葉｜牡丹がぱらりと、そこここに赤く、動いているものは、蟻の列だけだった。"
"6762","yoshikawa","shinsho_taikoki01.txt",""
"6763","yoshikawa","shinsho_taikoki01.txt","「…………」"
"6764","yoshikawa","shinsho_taikoki01.txt","だらんと首を横に、腕ぐみしたまま、眠っているのである。"
"6765","yoshikawa","shinsho_taikoki01.txt","連日の寝不足で、やがて正体もない。"
"6766","yoshikawa","shinsho_taikoki01.txt",""
"6767","yoshikawa","shinsho_taikoki01.txt","日頃、日吉を、何かと目触りにして、憎悪していた若侍の二、三名が、稽古槍を持って、そこを通りかけた。"
"6768","yoshikawa","shinsho_taikoki01.txt",""
"6769","yoshikawa","shinsho_taikoki01.txt","「猿だな」"
"6770","yoshikawa","shinsho_taikoki01.txt","足を止めて、"
"6771","yoshikawa","shinsho_taikoki01.txt","「よく眠っておるわ」"
"6772","yoshikawa","shinsho_taikoki01.txt","と、呟いた。"
"6773","yoshikawa","shinsho_taikoki01.txt",""
"6774","yoshikawa","shinsho_taikoki01.txt","「どうだ、この寝顔の、横着そうな面は。"
"6775","yoshikawa","shinsho_taikoki01.txt","――それでいて、お奥向や殿には、猿々と、至って気受けがよい。"
"6776","yoshikawa","shinsho_taikoki01.txt","こういう態を、ご承知なさらぬからだ」"
"6777","yoshikawa","shinsho_taikoki01.txt","「起してやれ。"
"6778","yoshikawa","shinsho_taikoki01.txt","すこし油をしぼってやろう」"
"6779","yoshikawa","shinsho_taikoki01.txt","「どうするのだ」"
"6780","yoshikawa","shinsho_taikoki01.txt","「猿ばかりは、まだ一度も、武芸の稽古をしておらんじゃないか」"
"6781","yoshikawa","shinsho_taikoki01.txt","「日頃、憎まれているのを、自分でも知っているせいだろう。"
"6782","yoshikawa","shinsho_taikoki01.txt","撲られるのを怖れて、どうしても、稽古せぬそうだ」"
"6783","yoshikawa","shinsho_taikoki01.txt","「それがいかん。"
