"","auth","piece","line"
"6671","yoshikawa","11gojogenno_maki.txt","「早く戻れ。"
"6672","yoshikawa","11gojogenno_maki.txt","あれあれ、なお多くの兵が争うて続いてくる。"
"6673","yoshikawa","11gojogenno_maki.txt","大声あげて、返れと呼ばわれ。"
"6674","yoshikawa","11gojogenno_maki.txt","戻れと号令しろ」"
"6675","yoshikawa","11gojogenno_maki.txt","そして司馬懿自身も、声かぎり、後へ返せ、もとの道へと、鞭振りあげて制したが、とうてい、勢いづいて雪崩れこんで来る後続部隊までには、容易に指令が届かない。"
"6676","yoshikawa","11gojogenno_maki.txt",""
"6677","yoshikawa","11gojogenno_maki.txt","その混雑のうちに、何とはなく、急に異臭がつよく鼻をついてきた。"
"6678","yoshikawa","11gojogenno_maki.txt",""
"6679","yoshikawa","11gojogenno_maki.txt","眼にも沁む。"
"6680","yoshikawa","11gojogenno_maki.txt","喉にも咽せる。"
"6681","yoshikawa","11gojogenno_maki.txt",""
"6682","yoshikawa","11gojogenno_maki.txt","「やや。"
"6683","yoshikawa","11gojogenno_maki.txt","何の煙だ？」"
"6684","yoshikawa","11gojogenno_maki.txt","「火を放つな。"
"6685","yoshikawa","11gojogenno_maki.txt","火を放ってはならぬぞ」"
"6686","yoshikawa","11gojogenno_maki.txt","しかし――火を放った者は魏軍のうちにはいない。"
"6687","yoshikawa","11gojogenno_maki.txt","それどころか、命令の混乱で、馳け込んでくる者、引っ返そうとする者、谷口の一道で渦巻いている騒ぎである。"
"6688","yoshikawa","11gojogenno_maki.txt",""
"6689","yoshikawa","11gojogenno_maki.txt","時こそあれ、一発の轟音が谷のうちにこだました。"
"6690","yoshikawa","11gojogenno_maki.txt","――と思うと、隘路の壁をなしている断崖の上から、驚くべき巨大な岩石が山を震わして幾つも落ちてきた。"
"6691","yoshikawa","11gojogenno_maki.txt","あわれや馬も人もその下になった者は悲鳴すら揚げ得ずに圧し潰がれてしまう。"
"6692","yoshikawa","11gojogenno_maki.txt","そしてたちまち、その口は、累々たる大石に大石を重ねて封鎖されてしまった。"
"6693","yoshikawa","11gojogenno_maki.txt",""
"6694","yoshikawa","11gojogenno_maki.txt","いやその程度はまだ小部分の一事変でしかない。"
"6695","yoshikawa","11gojogenno_maki.txt","四方の山から飛んできた火矢は、いつのまにか、谷中を火の海となし、火におわれて逃げまわる司馬懿仲達以下、魏軍の馳け狂うところ、たちまち、地を裂いて、爆雷は天に冲し、木という木、草という草、燃え出さないものはなかった。"
"6696","yoshikawa","11gojogenno_maki.txt",""
"6697","yoshikawa","11gojogenno_maki.txt",""
"6698","yoshikawa","11gojogenno_maki.txt","四"
"6699","yoshikawa","11gojogenno_maki.txt",""
"6700","yoshikawa","11gojogenno_maki.txt","魏の兵は大半焼け死んだ。"
"6701","yoshikawa","11gojogenno_maki.txt","火に狂う奔馬に踏まれて死ぬ者もおびただしかった。"
"6702","yoshikawa","11gojogenno_maki.txt","火焔と黒煙の谷の底から、阿鼻叫喚が空にまでこだました。"
"6703","yoshikawa","11gojogenno_maki.txt",""
"6704","yoshikawa","11gojogenno_maki.txt","この有様を見て、"
"6705","yoshikawa","11gojogenno_maki.txt","「計略は図にあたった。"
"6706","yoshikawa","11gojogenno_maki.txt","さあ、立ち退こう」"
"6707","yoshikawa","11gojogenno_maki.txt","と、心地よげに、谷口へ向って行ったのは、司馬懿軍をここへ誘い入れた魏延だった。"
"6708","yoshikawa","11gojogenno_maki.txt","ところが、すでに谷口はふさがれていたので、その魏延までも、逃げる道を失ってしまった。"
"6709","yoshikawa","11gojogenno_maki.txt",""
"6710","yoshikawa","11gojogenno_maki.txt","「これはひどい。"
"6711","yoshikawa","11gojogenno_maki.txt","俺が出た合図も見ぬうちに、谷口をふさぐとは何事か」"
"6712","yoshikawa","11gojogenno_maki.txt","魏延はあわてた。"
"6713","yoshikawa","11gojogenno_maki.txt","彼の部下も火におわれて、次々に仆れた。"
"6714","yoshikawa","11gojogenno_maki.txt","彼の甲にも火がついてきた。"
"6715","yoshikawa","11gojogenno_maki.txt",""
"6716","yoshikawa","11gojogenno_maki.txt","「さては、孔明の奴、日頃の事を根に持って、俺までを、司馬懿と共に殺そうと計ったにちがいない。"
"6717","yoshikawa","11gojogenno_maki.txt","無念、ここで死のうとは」"
"6718","yoshikawa","11gojogenno_maki.txt","彼は、髪逆だてて、罵りやまなかった。"
"6719","yoshikawa","11gojogenno_maki.txt",""
"6720","yoshikawa","11gojogenno_maki.txt","その頃、当然、谷中は熱風に満ちて、はや生ける人の叫びすら少なくなっていたが、司馬懿｜父子は三人ひとつ壕の中に抱き合って、"
"6721","yoshikawa","11gojogenno_maki.txt","「ああ、われら父子もついに、ここで非命の死をうけるのか」となげきかなしんでいたが、なおこの父子の天運が強かったものだろうか、時しも沛然として大驟雨が降ってきた。"
"6722","yoshikawa","11gojogenno_maki.txt",""
"6723","yoshikawa","11gojogenno_maki.txt","ために、谷中の大火もいちどに消えてしまった。"
"6724","yoshikawa","11gojogenno_maki.txt","そして、濛々たる黒霧がたちこめ、霧を吹き捲く狂風に駆られて、ふたたび紅い火が諸所からチロチロ立ち始めると、また、驚くべき雨量が地表も流すばかり降りぬいてくる。"
"6725","yoshikawa","11gojogenno_maki.txt",""
"6726","yoshikawa","11gojogenno_maki.txt","「父上。"
"6727","yoshikawa","11gojogenno_maki.txt","父上」"
"6728","yoshikawa","11gojogenno_maki.txt","「おお昭よ。"
"6729","yoshikawa","11gojogenno_maki.txt","師よ。"
"6730","yoshikawa","11gojogenno_maki.txt","夢か」"
"6731","yoshikawa","11gojogenno_maki.txt","「夢ではありません。"
"6732","yoshikawa","11gojogenno_maki.txt","天佑です。"
"6733","yoshikawa","11gojogenno_maki.txt","私達は生きています」"
"6734","yoshikawa","11gojogenno_maki.txt","「やれ。"
"6735","yoshikawa","11gojogenno_maki.txt","助かったか」"
"6736","yoshikawa","11gojogenno_maki.txt","父子三人は壕の中から這いあがった。"
"6737","yoshikawa","11gojogenno_maki.txt","そして、何処をどう歩いたか、ほとんど、意識もなく、死の谷間から外へ出た。"
"6738","yoshikawa","11gojogenno_maki.txt",""
"6739","yoshikawa","11gojogenno_maki.txt","馬岱の小勢がそれを見つけ、まさか司馬懿父子とも思わず追いかけて行ったが、そのうちに魏の一部隊が来たので、つまらぬ者を追っても無用と引き返してしまった。"
"6740","yoshikawa","11gojogenno_maki.txt","かくて司馬懿父子は完全に命びろいをした。"
"6741","yoshikawa","11gojogenno_maki.txt","彼の出会った味方の部隊の中に張虎、楽※の二将も救われていた。"
"6742","yoshikawa","11gojogenno_maki.txt",""
"6743","yoshikawa","11gojogenno_maki.txt","渭水の本陣に帰ってみると、ここにも異変があって、東部の一陣地は蜀兵に占領されている。"
"6744","yoshikawa","11gojogenno_maki.txt","それを撃退せんものと、魏の郭淮、孫礼などの一軍が、浮橋を中心に、激戦の最中であった。"
"6745","yoshikawa","11gojogenno_maki.txt",""
"6746","yoshikawa","11gojogenno_maki.txt","しかし司馬懿を擁した一軍が、一方からこれへ帰ってきたので、蜀軍は、「うしろを取られては」と、にわかに退却して、遠く渭水の南に陣をさげた。"
"6747","yoshikawa","11gojogenno_maki.txt","司馬懿は、"
"6748","yoshikawa","11gojogenno_maki.txt","「浮橋を焼き払って、敵の進路を断て」"
"6749","yoshikawa","11gojogenno_maki.txt","と命じ、直ちに、両軍間の交戦路を焼き落してしまった。"
"6750","yoshikawa","11gojogenno_maki.txt","もとよりこの浮橋は河流の他の地点にも幾条となくあるので、祁山へ向った味方が引揚げに困るようなことはない。"
"6751","yoshikawa","11gojogenno_maki.txt",""
"6752","yoshikawa","11gojogenno_maki.txt","その方面から続々と帰ってくる魏軍もすべて敗北の姿を負っていた。"
"6753","yoshikawa","11gojogenno_maki.txt","魏陣は夜どおし篝を焚いて、味方の負傷者や敗走者を北岸に収容するに努めた。"
"6754","yoshikawa","11gojogenno_maki.txt","そして、"
"6755","yoshikawa","11gojogenno_maki.txt","「この虚に乗って、蜀軍が下流を越え、わが本陣のうしろへ迂回するおそれもある」"
"6756","yoshikawa","11gojogenno_maki.txt","と、仲達はその方面にも心をつかって、かなりな兵力を後方にも向けていた。"
"6757","yoshikawa","11gojogenno_maki.txt",""
"6758","yoshikawa","11gojogenno_maki.txt","この日、魏が失った損害というものは、物的にも精神的にも、開戦以来、最大なものといえる程だった。"
"6759","yoshikawa","11gojogenno_maki.txt","――しかし、この戦果を見てもなお、蜀軍のうちには、ただ一人、"
"6760","yoshikawa","11gojogenno_maki.txt","「――事ヲ謀ルハ人ニアリ。"
"6761","yoshikawa","11gojogenno_maki.txt","事ヲ成スハ天ニアリ、ついに長蛇を逸せり矣。"
"6762","yoshikawa","11gojogenno_maki.txt","ああ、ぜひもない哉」"
"6763","yoshikawa","11gojogenno_maki.txt","と、天を仰いで、痛涙に暮れていた人がいる。"
"6764","yoshikawa","11gojogenno_maki.txt","いうまでもなく、孔明その人である。"
"6765","yoshikawa","11gojogenno_maki.txt",""
"6766","yoshikawa","11gojogenno_maki.txt","彼が、司馬懿父子を捕捉して、きょうこそと、必殺を期していた計も、心なき大雨のために、万谷の火は一瞬に消え、まったく水泡に帰してしまった。"
"6767","yoshikawa","11gojogenno_maki.txt","孔明のうらみは如何ばかりであったろう。"
"6768","yoshikawa","11gojogenno_maki.txt","真に、事ヲ謀ルハ人、事ヲ成スハ天。"
"6769","yoshikawa","11gojogenno_maki.txt","――ぜひもないと独り涙をのみ独り遺憾をなぐさめているしかなかったに違いない。"
"6770","yoshikawa","11gojogenno_maki.txt",""
"6771","yoshikawa","11gojogenno_maki.txt",""
"6772","yoshikawa","11gojogenno_maki.txt","女衣巾幗"
"6773","yoshikawa","11gojogenno_maki.txt",""
"6774","yoshikawa","11gojogenno_maki.txt","一"
"6775","yoshikawa","11gojogenno_maki.txt",""
"6776","yoshikawa","11gojogenno_maki.txt","誰か知ろう真の兵家が大機を逸した胸底のうらみを。"
"6777","yoshikawa","11gojogenno_maki.txt",""
"6778","yoshikawa","11gojogenno_maki.txt","人はみな、蜀軍の表面の勝ちを、あくまで大勝とよろこんでいたが、独り孔明の胸には、遺憾やるかたないものがつつまれていた。"
"6779","yoshikawa","11gojogenno_maki.txt",""
"6780","yoshikawa","11gojogenno_maki.txt","加うるに、彼が、ひとまず自軍を渭南の陣にまとめて後、陣中、しきりに不穏の空気がある。"
"6781","yoshikawa","11gojogenno_maki.txt",""
"6782","yoshikawa","11gojogenno_maki.txt","質してみると、"
"6783","yoshikawa","11gojogenno_maki.txt","「魏延が非常に怒っておるようです」とのことだった。"
"6784","yoshikawa","11gojogenno_maki.txt",""
"6785","yoshikawa","11gojogenno_maki.txt","孔明は魏延を呼んで、"
"6786","yoshikawa","11gojogenno_maki.txt","「ご辺がしきりに怒声を放っているということだが、何が不平なのか」と訊ねた。"
"6787","yoshikawa","11gojogenno_maki.txt",""
"6788","yoshikawa","11gojogenno_maki.txt","魏延は、勃然と、怒気をあらわして云った。"
"6789","yoshikawa","11gojogenno_maki.txt",""
"6790","yoshikawa","11gojogenno_maki.txt","「それは丞相自身のお胸に訊いてみるのが一番でしょう」"
"6791","yoshikawa","11gojogenno_maki.txt","「はて。"
"6792","yoshikawa","11gojogenno_maki.txt","わからぬが」"
"6793","yoshikawa","11gojogenno_maki.txt","「では、申しますぞ」"
"6794","yoshikawa","11gojogenno_maki.txt","「いわれよ、つつまず」"
"6795","yoshikawa","11gojogenno_maki.txt","「司馬懿を葫芦谷へ誘きこめとお命じになりましたな」"
"6796","yoshikawa","11gojogenno_maki.txt","「命じた」"
"6797","yoshikawa","11gojogenno_maki.txt","「幸いにもあの時、大雨が降りそそいできたからよいようなものの、もしあの雨がなかったら、魏延の一命はどうなっておりましょう。"
"6798","yoshikawa","11gojogenno_maki.txt","それがしも司馬懿父子とともに、焼き殺さるるほかはありません。"
"6799","yoshikawa","11gojogenno_maki.txt","思うに丞相はそれがしを憎しみ、司馬懿と一緒に焼き殺さんと計られたのでありましょう」"
"6800","yoshikawa","11gojogenno_maki.txt","「それを怒ったか」"
"6801","yoshikawa","11gojogenno_maki.txt","「あたりまえでしょう」"
"6802","yoshikawa","11gojogenno_maki.txt","「怪しからぬことだ」"
"6803","yoshikawa","11gojogenno_maki.txt","「魏延が怪しからんのですか」"
"6804","yoshikawa","11gojogenno_maki.txt","「いや、馬岱のことを申しておるのだ。"
"6805","yoshikawa","11gojogenno_maki.txt","かならずさような手違いのないようにと、火をかけるにも、合図をなすにも、すべてを固く馬岱に命じてあったはず。"
"6806","yoshikawa","11gojogenno_maki.txt","――馬岱を呼べ」"
"6807","yoshikawa","11gojogenno_maki.txt","孔明の怒りのほうがむしろ甚だしい程だったから、魏延もちょっと意外に打たれた。"
