"","auth","piece","line"
"2462","yoshikawa","yamaura_kiyomaro.txt","――だが、彼が絶えず、何ものかに、備えている覚悟は、お次にも、清人にも、薄々わかった。"
"2463","yoshikawa","yamaura_kiyomaro.txt",""
"2464","yoshikawa","yamaura_kiyomaro.txt","清人は、お次にそっと、囁いた。"
"2465","yoshikawa","yamaura_kiyomaro.txt",""
"2466","yoshikawa","yamaura_kiyomaro.txt","『師匠は、この頃、いつでも懐中に、画家の川辺さんから貰って来た緑青のつつみを隠して持っているようだぜ……』"
"2467","yoshikawa","yamaura_kiyomaro.txt","『えっ、緑青を……？』"
"2468","yoshikawa","yamaura_kiyomaro.txt","彼女もまだ、そこまで切迫した清麿の気持とは思っていなかったらしく、そう聞くと、真っ蒼になって、唇をふるわせた。"
"2469","yoshikawa","yamaura_kiyomaro.txt",""
"2470","yoshikawa","yamaura_kiyomaro.txt",""
"2471","yoshikawa","yamaura_kiyomaro.txt","四"
"2472","yoshikawa","yamaura_kiyomaro.txt",""
"2473","yoshikawa","yamaura_kiyomaro.txt","夜もすがら、木の葉雨がわらわらと、破れ廂を打つので、時折、眼がさめる。"
"2474","yoshikawa","yamaura_kiyomaro.txt",""
"2475","yoshikawa","yamaura_kiyomaro.txt","しいんと壁が寒い。"
"2476","yoshikawa","yamaura_kiyomaro.txt","――十一月の中旬である。"
"2477","yoshikawa","yamaura_kiyomaro.txt",""
"2478","yoshikawa","yamaura_kiyomaro.txt","寝床についてから間もなく、"
"2479","yoshikawa","yamaura_kiyomaro.txt","とんとんとん――"
"2480","yoshikawa","yamaura_kiyomaro.txt","表の門を叩く者がある。"
"2481","yoshikawa","yamaura_kiyomaro.txt",""
"2482","yoshikawa","yamaura_kiyomaro.txt","清麿は、天井へ眼をひらいた。"
"2483","yoshikawa","yamaura_kiyomaro.txt","手はすぐ蒲団の下の刀へ行った。"
"2484","yoshikawa","yamaura_kiyomaro.txt",""
"2485","yoshikawa","yamaura_kiyomaro.txt","『――はい』"
"2486","yoshikawa","yamaura_kiyomaro.txt","茶の間に寝ていたお次が答えてしまったのである。"
"2487","yoshikawa","yamaura_kiyomaro.txt","……しまった！と思ったがもう間にあわない。"
"2488","yoshikawa","yamaura_kiyomaro.txt",""
"2489","yoshikawa","yamaura_kiyomaro.txt","急いで、帯をしめて、お次は出て行った様子である。"
"2490","yoshikawa","yamaura_kiyomaro.txt","遂に来る日が来たのだ。"
"2491","yoshikawa","yamaura_kiyomaro.txt","ぜひがない。"
"2492","yoshikawa","yamaura_kiyomaro.txt",""
"2493","yoshikawa","yamaura_kiyomaro.txt","覚悟は、日常にある。"
"2494","yoshikawa","yamaura_kiyomaro.txt",""
"2495","yoshikawa","yamaura_kiyomaro.txt","万一｜捕まって、白洲に曳かれ、拷問の苦痛と、幕吏から恥辱をうけるのは堪え難い。"
"2496","yoshikawa","yamaura_kiyomaro.txt","――いや堪え難いのみでなく、生身の体だ、その苦痛に克ちきれなくなって、この口から、万一にも、勤王方の不利なこと一点でも洩らしたら愧死しても足りないことだ。"
"2497","yoshikawa","yamaura_kiyomaro.txt",""
"2498","yoshikawa","yamaura_kiyomaro.txt","又、もう一つ彼の惧れたことは、大恩のある窪田清音の身に、禍のかかる事だった。"
"2499","yoshikawa","yamaura_kiyomaro.txt","それを避けるには、自分の「死」以外に安全な道はない。"
"2500","yoshikawa","yamaura_kiyomaro.txt",""
"2501","yoshikawa","yamaura_kiyomaro.txt","清麿は、すぐ、台所へ走った。"
"2502","yoshikawa","yamaura_kiyomaro.txt",""
"2503","yoshikawa","yamaura_kiyomaro.txt","手桶の柄杓をつかみ、氷を割って、水を口に含んだ。"
"2504","yoshikawa","yamaura_kiyomaro.txt",""
"2505","yoshikawa","yamaura_kiyomaro.txt","常に持っている小さい紙包みを、顔の上に逆さにして、緑青の粉を、一口に仰飲った。"
"2506","yoshikawa","yamaura_kiyomaro.txt",""
"2507","yoshikawa","yamaura_kiyomaro.txt","そして又、急いで、水桶から水を掬い、ぐいと飲みほした。"
"2508","yoshikawa","yamaura_kiyomaro.txt","青い粉末がすこし溶けて、唇を燐のように光らした。"
"2509","yoshikawa","yamaura_kiyomaro.txt",""
"2510","yoshikawa","yamaura_kiyomaro.txt","『いつでも来い！』"
"2511","yoshikawa","yamaura_kiyomaro.txt","大刀を横たえると、彼は、死へ向って、こう叫んだ。"
"2512","yoshikawa","yamaura_kiyomaro.txt",""
"2513","yoshikawa","yamaura_kiyomaro.txt","――その時、表へ出て行ったお次が、あれっと、悲鳴をあげて、ばたばたっと、逃げ惑うような跫音を立てた。"
"2514","yoshikawa","yamaura_kiyomaro.txt",""
"2515","yoshikawa","yamaura_kiyomaro.txt",""
"2516","yoshikawa","yamaura_kiyomaro.txt","五"
"2517","yoshikawa","yamaura_kiyomaro.txt",""
"2518","yoshikawa","yamaura_kiyomaro.txt","『逃げることはないよっ。"
"2519","yoshikawa","yamaura_kiyomaro.txt","――もしっ、お次さん、お次さんてば』"
"2520","yoshikawa","yamaura_kiyomaro.txt","彼女の開けた門から、途端に、そう云って駈けこんで来たのは、お寿々であった。"
"2521","yoshikawa","yamaura_kiyomaro.txt",""
"2522","yoshikawa","yamaura_kiyomaro.txt","台所の露地から、走って出た清麿は、うぬと喚いて、出会いがしらに、刃を抜き浴びせた。"
"2523","yoshikawa","yamaura_kiyomaro.txt",""
"2524","yoshikawa","yamaura_kiyomaro.txt","『――あッ、た、環さん』"
"2525","yoshikawa","yamaura_kiyomaro.txt","その絶叫は、半、死へ心の行っていた清麿を、愕然とさせた。"
"2526","yoshikawa","yamaura_kiyomaro.txt","お寿々とは、夢にも思っていなかったのである。"
"2527","yoshikawa","yamaura_kiyomaro.txt","――環さん、遠い昔の名を呼ばれたのも、彼の胸をふかく衝いた。"
"2528","yoshikawa","yamaura_kiyomaro.txt",""
"2529","yoshikawa","yamaura_kiyomaro.txt","『……だめ、だめ。"
"2530","yoshikawa","yamaura_kiyomaro.txt","……わたしを殺しては。"
"2531","yoshikawa","yamaura_kiyomaro.txt","……わたしは、報らせに来てあげたのだ。"
"2532","yoshikawa","yamaura_kiyomaro.txt","今夜、わたしの奉公しているお茶屋へ飲みに来た岡っ引から、ちらと聞いたので』"
"2533","yoshikawa","yamaura_kiyomaro.txt","『お寿々』"
"2534","yoshikawa","yamaura_kiyomaro.txt","清麿はぺたっと、側へ坐った。"
"2535","yoshikawa","yamaura_kiyomaro.txt",""
"2536","yoshikawa","yamaura_kiyomaro.txt","『お、お前とは、知らなかった。"
"2537","yoshikawa","yamaura_kiyomaro.txt","……お、お寿々……』"
"2538","yoshikawa","yamaura_kiyomaro.txt","霜に俯っ伏した朱まみれた顔は、もう応えがないのだった。"
"2539","yoshikawa","yamaura_kiyomaro.txt",""
"2540","yoshikawa","yamaura_kiyomaro.txt","よろよろと、立つと、彼方の闇に、凍ったように恟んでいたお次は、"
"2541","yoshikawa","yamaura_kiyomaro.txt","『お師匠様ッ……』"
"2542","yoshikawa","yamaura_kiyomaro.txt","と、彼の胸へ、駈け寄るなり、縋りついて、わっと泣いた。"
"2543","yoshikawa","yamaura_kiyomaro.txt",""
"2544","yoshikawa","yamaura_kiyomaro.txt","『き、き、来ました。"
"2545","yoshikawa","yamaura_kiyomaro.txt","……とうとう、おわかれの日が』"
"2546","yoshikawa","yamaura_kiyomaro.txt","『捕手か！』"
"2547","yoshikawa","yamaura_kiyomaro.txt","きっと、振向くと、垣根越しに、裏隣りの寺の寺内を、チラチラと駈ける提灯の光りが、透いてみえる。"
"2548","yoshikawa","yamaura_kiyomaro.txt",""
"2549","yoshikawa","yamaura_kiyomaro.txt","近所の屋根の上にも。"
"2550","yoshikawa","yamaura_kiyomaro.txt","そして、物の気配にも。"
"2551","yoshikawa","yamaura_kiyomaro.txt","ぎゅっと、肌を緊めてくるような一瞬が、体じゅうをそそけさせた。"
"2552","yoshikawa","yamaura_kiyomaro.txt",""
"2553","yoshikawa","yamaura_kiyomaro.txt","笠だの、合羽だの、草鞋だの、鼻紙だの、一｜纒めひっ抱えて、清人も、家の中から飛び出して来た。"
"2554","yoshikawa","yamaura_kiyomaro.txt",""
"2555","yoshikawa","yamaura_kiyomaro.txt","今夜に限って、彼は、泣きもしないし、うろうろもしていなかった。"
"2556","yoshikawa","yamaura_kiyomaro.txt",""
"2557","yoshikawa","yamaura_kiyomaro.txt","『師匠っ、はやく、この合羽を被って、草鞋を穿いて――。"
"2558","yoshikawa","yamaura_kiyomaro.txt","あ、あたしの田舎へ、逃げましょう。"
"2559","yoshikawa","yamaura_kiyomaro.txt","お次さんも連れて』"
"2560","yoshikawa","yamaura_kiyomaro.txt","『清人か』"
"2561","yoshikawa","yamaura_kiyomaro.txt","『そ、そうです』"
"2562","yoshikawa","yamaura_kiyomaro.txt","『それはおめえの旅仕度にしてくれ。"
"2563","yoshikawa","yamaura_kiyomaro.txt","……ああ、長い間、苦労ばかりさせて、済まなかったなあ』"
"2564","yoshikawa","yamaura_kiyomaro.txt","『そ、そんな事。"
"2565","yoshikawa","yamaura_kiyomaro.txt","……さ、お次さんも、泣いている場合じゃねえぞ。"
"2566","yoshikawa","yamaura_kiyomaro.txt","はやく、師匠にこれを』"
"2567","yoshikawa","yamaura_kiyomaro.txt","『いや、お次には、平常に話してある。"
"2568","yoshikawa","yamaura_kiyomaro.txt","決して、おれに義理立てなどするなよ。"
"2569","yoshikawa","yamaura_kiyomaro.txt","二人で逃げろ、きれいな仲の三人だ。"
"2570","yoshikawa","yamaura_kiyomaro.txt","生きてゆく先で、よく心と心で話してみるがいい、……お次には、おれから云ってある事がある』"
"2571","yoshikawa","yamaura_kiyomaro.txt","みりっと、寺の藪で、生木の踏み折れるような響きがした。"
"2572","yoshikawa","yamaura_kiyomaro.txt","清麿は、二人を門の外へ突き出して、内から棒をかってしまった。"
"2573","yoshikawa","yamaura_kiyomaro.txt",""
"2574","yoshikawa","yamaura_kiyomaro.txt",""
"2575","yoshikawa","yamaura_kiyomaro.txt","六"
"2576","yoshikawa","yamaura_kiyomaro.txt",""
"2577","yoshikawa","yamaura_kiyomaro.txt","大地が号泣するように、門の外に、それからも、暫く嗚咽の声がしていた。"
"2578","yoshikawa","yamaura_kiyomaro.txt",""
"2579","yoshikawa","yamaura_kiyomaro.txt","清麿は、よろぼいながら、雪隠の横の縁側から這いあがった。"
"2580","yoshikawa","yamaura_kiyomaro.txt",""
"2581","yoshikawa","yamaura_kiyomaro.txt","御先祖と、神棚のある部屋まで、這って行こうとするらしい。"
"2582","yoshikawa","yamaura_kiyomaro.txt",""
"2583","yoshikawa","yamaura_kiyomaro.txt","だが、緑青の毒素は、もう血の中を駆けまわっていた。"
"2584","yoshikawa","yamaura_kiyomaro.txt","がばっと、縁に、首を垂れてしまった。"
"2585","yoshikawa","yamaura_kiyomaro.txt",""
"2586","yoshikawa","yamaura_kiyomaro.txt","――一瞬。"
"2587","yoshikawa","yamaura_kiyomaro.txt",""
"2588","yoshikawa","yamaura_kiyomaro.txt","清麿は、あらゆる苦痛が、体じゅうから解ぐれるような心地した。"
"2589","yoshikawa","yamaura_kiyomaro.txt","然し、意識はその体を、もう動かそうともしない。"
"2590","yoshikawa","yamaura_kiyomaro.txt",""
"2591","yoshikawa","yamaura_kiyomaro.txt","板の間へくッつけている彼の顔は、にやりと微笑したようだった。"
"2592","yoshikawa","yamaura_kiyomaro.txt","耳には遠く千曲川の水音でも聞えているらしい。"
"2593","yoshikawa","yamaura_kiyomaro.txt","きれいな小禽の音すらありありとそこらにする。"
"2594","yoshikawa","yamaura_kiyomaro.txt",""
"2595","yoshikawa","yamaura_kiyomaro.txt","（……いいよ、いいよ。"
"2596","yoshikawa","yamaura_kiyomaro.txt","何も、謝まることはない。"
"2597","yoshikawa","yamaura_kiyomaro.txt","そなたは、わしの子ではないか）"
"2598","yoshikawa","yamaura_kiyomaro.txt","ぼっと、虹の環のような中に、母の顔が見えた。"
"2599","yoshikawa","yamaura_kiyomaro.txt","昔ながらの温いお管の顔である。"
"2600","yoshikawa","yamaura_kiyomaro.txt",""
"2601","yoshikawa","yamaura_kiyomaro.txt","（不孝？……いいえ、おまえが独りで苦んでいるんだよ。"
"2602","yoshikawa","yamaura_kiyomaro.txt","わたしは、おまえに乳をあげた土ですよ。"
"2603","yoshikawa","yamaura_kiyomaro.txt","咲いた花が悪かったら、わたしという土が悪かったことになる。"
"2604","yoshikawa","yamaura_kiyomaro.txt","だのに、そなたは、天子様の赤子として、恥ない華を持ったじゃないか）"
"2605","yoshikawa","yamaura_kiyomaro.txt","兄が側で、頷いている。"
"2606","yoshikawa","yamaura_kiyomaro.txt","嬉々として、梅作が小さい掌をひらいている、――淋しげではあるが、お咲の顔も、自分をゆるすかのような眸で、凝と見ている。"
"2607","yoshikawa","yamaura_kiyomaro.txt",""
"2608","yoshikawa","yamaura_kiyomaro.txt","萬象、あらゆる物が、その霧の中では生きている。"
"2609","yoshikawa","yamaura_kiyomaro.txt","見たこともない白髪の老人などが、飄として、横ぎってゆく。"
"2610","yoshikawa","yamaura_kiyomaro.txt","――御先祖様かも知れない。"
"2611","yoshikawa","yamaura_kiyomaro.txt","と清麿の、意識ともつかない不思議な意識がふと思う。"
"2612","yoshikawa","yamaura_kiyomaro.txt",""
"2613","yoshikawa","yamaura_kiyomaro.txt","恩人の柘植嘉兵衛と、窪田｜清音とが、破顔している。"
"2614","yoshikawa","yamaura_kiyomaro.txt","それでいいのだと云っているように。"
"2615","yoshikawa","yamaura_kiyomaro.txt",""
"2616","yoshikawa","yamaura_kiyomaro.txt","――直胤、直胤、直胤。"
"2617","yoshikawa","yamaura_kiyomaro.txt",""
"2618","yoshikawa","yamaura_kiyomaro.txt","と、彼の霧の意識はさがしたが、どこにも見えない。"
"2619","yoshikawa","yamaura_kiyomaro.txt","虫けらのように見えない。"
"2620","yoshikawa","yamaura_kiyomaro.txt",""
"2621","yoshikawa","yamaura_kiyomaro.txt","ばりばりッ！"
"2622","yoshikawa","yamaura_kiyomaro.txt","これは、現実の物音である。"
"2623","yoshikawa","yamaura_kiyomaro.txt",""
"2624","yoshikawa","yamaura_kiyomaro.txt","垣を破って、捕手は、雪崩れこんで来た。"
"2625","yoshikawa","yamaura_kiyomaro.txt",""
"2626","yoshikawa","yamaura_kiyomaro.txt","『あっ、戸が開いている！風を喰らって、逃げたぞ』"
"2627","yoshikawa","yamaura_kiyomaro.txt","清麿の俯ッ伏しているすぐ側で、こう呶鳴りながら、捕手たちは、彼を見出さずに、家の周りを、暴風雨のように駈け繞り初めた。"
"2628","yoshikawa","yamaura_kiyomaro.txt",""
"2629","yoshikawa","yamaura_kiyomaro.txt","その声に、ふたたび此の世の肉体へ、飛んで返って来た意識を持って、はッと、首を擡げた山浦清麿は、両手を、懸命に縁の板へついて、わずかに、戸の開いている方へ、身をにじり廻した。"
"2630","yoshikawa","yamaura_kiyomaro.txt",""
