"","auth","piece","line"
"7362","yoshikawa","04somono_maki.txt","すると城壁の上に、劉玄徳がすがたを現わして、呂布へ呼びかけ、諄々といった。"
"7363","yoshikawa","04somono_maki.txt",""
"7364","yoshikawa","04somono_maki.txt","「呂将軍、呂将軍、何とてかくは烈しく囲み給うか。"
"7365","yoshikawa","04somono_maki.txt","それがしと将軍とは、情あり恩あり、誼みこそあれ、仇はない筈。"
"7366","yoshikawa","04somono_maki.txt","――先に、曹操より天子の勅命として、それがしに兵を催せとの厳命ゆえ、やむなく承知の返簡は認めたが、なんで立ちどころに将軍との旧交を捨てて故なき害意をさし挟もうや。"
"7367","yoshikawa","04somono_maki.txt","願わくは、ご賢慮あれ。"
"7368","yoshikawa","04somono_maki.txt","――将軍とこの劉備とが戦って、相互の兵力を多大に消耗し尽すを、陰でよろこび、陰で利益する者は、何者なるかを、深くご賢察あれや」"
"7369","yoshikawa","04somono_maki.txt","呂布は、それを聞くと、しばらく馬上に黙然としていたが、突然、"
"7370","yoshikawa","04somono_maki.txt","「包囲は解くな」"
"7371","yoshikawa","04somono_maki.txt","と、味方へいいつけて、ひらりと、陣後へ馬をかえしてしまった。"
"7372","yoshikawa","04somono_maki.txt",""
"7373","yoshikawa","04somono_maki.txt","弱点といおうか、人間性に富むといおうか、呂布は実に迷いの多い漢ではあった。"
"7374","yoshikawa","04somono_maki.txt","ここまで駒を寄せながら、玄徳が理を尽して説くと、また、"
"7375","yoshikawa","04somono_maki.txt","（そうかな？）"
"7376","yoshikawa","04somono_maki.txt","という気迷いにとらわれて、自身は徐州の城へ帰ってしまった。"
"7377","yoshikawa","04somono_maki.txt",""
"7378","yoshikawa","04somono_maki.txt","従って寄手の包囲陣も、そのまま、むなしく日を送っているまに、それより前に小沛を脱出していた劉玄徳の急使は、早くも許都に着いて、"
"7379","yoshikawa","04somono_maki.txt","「委細は、主人劉備の書中にございますが、かくかくの次第、一刻もはやくご救援を乞いまする」"
"7380","yoshikawa","04somono_maki.txt","と、告げた。"
"7381","yoshikawa","04somono_maki.txt",""
"7382","yoshikawa","04somono_maki.txt","曹操は、直ちに相府へ諸大将をあつめて、小沛の急変を伝え、同時に、"
"7383","yoshikawa","04somono_maki.txt","「劉備を見ごろしにしては、予の信義に反く。"
"7384","yoshikawa","04somono_maki.txt","今、袁紹は北平の討伐に向い、それに憂いはないが、なお予の背後には張繍、劉表の勢力が、常に都の虚をうかがっている。"
"7385","yoshikawa","04somono_maki.txt","――とはいえ、呂布を放置しておかんか、これまた、いよいよ勢いを強大にし、将来の患となるのは目に見えておる。"
"7386","yoshikawa","04somono_maki.txt","――如かず、一部の者に、許都の留守をあずけ、予は劉備を援けて、共にこの際、呂布の息の根をとめてこようと思う。"
"7387","yoshikawa","04somono_maki.txt","汝らは、如何に思うか」"
"7388","yoshikawa","04somono_maki.txt","と、評議に諮った。"
"7389","yoshikawa","04somono_maki.txt",""
"7390","yoshikawa","04somono_maki.txt",""
"7391","yoshikawa","04somono_maki.txt","六"
"7392","yoshikawa","04somono_maki.txt",""
"7393","yoshikawa","04somono_maki.txt","堂中の諸大将を代表して、荀攸が起立して答えた。"
"7394","yoshikawa","04somono_maki.txt",""
"7395","yoshikawa","04somono_maki.txt","「出師のご発議、われらに於てもしかるべく存じます。"
"7396","yoshikawa","04somono_maki.txt","劉表、張繍とても、先ごろ手痛く攻撃された後のこと、軽々しく兵をおこして参ろうとは思われません。"
"7397","yoshikawa","04somono_maki.txt","――それをはばかって、もしこの際、呂布のなすままに委せておいたら、袁術と合流して、泗水淮南に縦横し、遂には将来の大患となりましょう。"
"7398","yoshikawa","04somono_maki.txt","彼の勢いのまだ小なるうちに、よろしく禍いの根を断つこそ急務と思われます」"
"7399","yoshikawa","04somono_maki.txt","曹操は左の手を胸に当て、右手を高く伸ばして、"
"7400","yoshikawa","04somono_maki.txt","「いしくも申したり。"
"7401","yoshikawa","04somono_maki.txt","――満座、異議はないか」"
"7402","yoshikawa","04somono_maki.txt","といった。"
"7403","yoshikawa","04somono_maki.txt",""
"7404","yoshikawa","04somono_maki.txt","異口同音に、"
"7405","yoshikawa","04somono_maki.txt","「ありません」"
"7406","yoshikawa","04somono_maki.txt","諸大将、すべて起立して、賛意を表した。"
"7407","yoshikawa","04somono_maki.txt",""
"7408","yoshikawa","04somono_maki.txt","「さらば征いて、小沛の危急を救え」とばかり、まず夏侯惇、呂虔、李典の三名を先鋒に、五万の精兵をさずけ、徐州の境へ馳せ向かわした。"
"7409","yoshikawa","04somono_maki.txt",""
"7410","yoshikawa","04somono_maki.txt","呂布の麾下、高順の陣は、突破をうけて潰乱した。"
"7411","yoshikawa","04somono_maki.txt",""
"7412","yoshikawa","04somono_maki.txt","「なに。"
"7413","yoshikawa","04somono_maki.txt","曹操の先手が、はや着いたとか」"
"7414","yoshikawa","04somono_maki.txt","呂布は狼狽した。"
"7415","yoshikawa","04somono_maki.txt","もう曹操との正面衝突は、避け難い勢いに立到ったものと観念した。"
"7416","yoshikawa","04somono_maki.txt",""
"7417","yoshikawa","04somono_maki.txt","「侯成、はや参れ。"
"7418","yoshikawa","04somono_maki.txt","※萌、曹性も馳け向かえ。"
"7419","yoshikawa","04somono_maki.txt","――そして高順を助けて、遠路につかれた敵兵を一挙に平げてしまえ」"
"7420","yoshikawa","04somono_maki.txt","呂布の命令に、呂布の軍は直ちに軍の移動を起した。"
"7421","yoshikawa","04somono_maki.txt",""
"7422","yoshikawa","04somono_maki.txt","それまで、小沛を遠巻きにしていた彼の大兵が、一部、それに向ったので、全軍三十里ほど、小沛から退いたのであった。"
"7423","yoshikawa","04somono_maki.txt",""
"7424","yoshikawa","04somono_maki.txt","城中の玄徳は、"
"7425","yoshikawa","04somono_maki.txt","「さてこそ、許都の援軍が徐州の境まで着いたと見ゆる」と察して、孫乾、糜竺、糜芳らを城内にのこし、自身は関羽、張飛の両翼を従えて今までの消極的な守勢から攻勢に転じ、俄然、凸形に陣容をそなえ直した。"
"7426","yoshikawa","04somono_maki.txt",""
"7427","yoshikawa","04somono_maki.txt","――が、なおそこは、静かなること林の如く、動かざること山のようであったが、すでに呂布軍の一角と、曹操軍の尖端とは激突して、戦塵をあげ始めていた。"
"7428","yoshikawa","04somono_maki.txt",""
"7429","yoshikawa","04somono_maki.txt","その日の戦に。"
"7430","yoshikawa","04somono_maki.txt",""
"7431","yoshikawa","04somono_maki.txt","曹操麾下の夏侯惇は、呂布の大将高順と名乗りあって、五十余合戦ったが、そのうち高順が逃げだしたので、"
"7432","yoshikawa","04somono_maki.txt","「きたなし、返せ返せ」と、呼ばわりながらあくまで追い馳けまわして行った。"
"7433","yoshikawa","04somono_maki.txt",""
"7434","yoshikawa","04somono_maki.txt","すると、高順の味方曹性が、「すわ、高順の危急」と見たので、馬上、弓をつがえて、近々と走り寄り、夏侯惇の面をねらって、ひょうと射た。"
"7435","yoshikawa","04somono_maki.txt",""
"7436","yoshikawa","04somono_maki.txt","矢は、夏侯惇の左の眼に突き刺さった。"
"7437","yoshikawa","04somono_maki.txt","彼の半面は鮮血に染み、思わず、"
"7438","yoshikawa","04somono_maki.txt","「あッ」"
"7439","yoshikawa","04somono_maki.txt","と、鞍の上でのけ反ったが、鐙に確と踏みこたえて、片手でわが眼に立っている矢を引き抜いたので、鏃と共に眼球も出てしまった。"
"7440","yoshikawa","04somono_maki.txt",""
"7441","yoshikawa","04somono_maki.txt","夏侯惇は、どろどろな眼の球のからみついている鏃を面上高くかざしながら、"
"7442","yoshikawa","04somono_maki.txt","「これは父の精、母の血液。"
"7443","yoshikawa","04somono_maki.txt","どこも捨てる場所がない。"
"7444","yoshikawa","04somono_maki.txt","――あら、もったいなや」"
"7445","yoshikawa","04somono_maki.txt","と、大音で独り言をいったと思うと、鏃を口に入れて、自分の眼の球を喰べてしまった。"
"7446","yoshikawa","04somono_maki.txt",""
"7447","yoshikawa","04somono_maki.txt","そして、真っ赤な口を、くわっと開いて、片眼に曹性のすがたを睨み、"
"7448","yoshikawa","04somono_maki.txt","「貴様かッ」"
"7449","yoshikawa","04somono_maki.txt","と、馬を向け跳びかかってくるや否、ただ一槍の下に、片眼の讐を突き殺してしまった。"
"7450","yoshikawa","04somono_maki.txt",""
"7451","yoshikawa","04somono_maki.txt",""
"7452","yoshikawa","04somono_maki.txt","七"
"7453","yoshikawa","04somono_maki.txt",""
"7454","yoshikawa","04somono_maki.txt","おそらく天下第一の健啖家は、夏侯惇であろう。"
"7455","yoshikawa","04somono_maki.txt",""
"7456","yoshikawa","04somono_maki.txt","――後には、人々の話題をにぎわし、夏侯惇もよく笑いばなしに語ったが、わが眼を喰って血戦したその場合の彼の心は、悲壮とも壮絶ともいいようはない。"
"7457","yoshikawa","04somono_maki.txt",""
"7458","yoshikawa","04somono_maki.txt","眼球を抜かれた一眼の窪からあふれでる鮮血は止まらない。"
"7459","yoshikawa","04somono_maki.txt","もちろん激痛も甚だしかった。"
"7460","yoshikawa","04somono_maki.txt",""
"7461","yoshikawa","04somono_maki.txt","「今はこれまで」と、彼も最期を思ったほど、敵の中に囲まれていたのである。"
"7462","yoshikawa","04somono_maki.txt",""
"7463","yoshikawa","04somono_maki.txt","その重囲を、一角から斬りくずして、彼の身を救って出たのは、彼の弟｜夏侯淵であった。"
"7464","yoshikawa","04somono_maki.txt",""
"7465","yoshikawa","04somono_maki.txt","夏侯淵は、兄を助けて、"
"7466","yoshikawa","04somono_maki.txt","「ひとまず退きましょう」"
"7467","yoshikawa","04somono_maki.txt","味方の李典、呂虔の陣へ走りこんで一手となった。"
"7468","yoshikawa","04somono_maki.txt",""
"7469","yoshikawa","04somono_maki.txt","勢いにのった呂布軍は、全線にわたって、攻勢を示し、"
"7470","yoshikawa","04somono_maki.txt","「この図をはずすな」と、呂布自身、馬をとばして、押し進んできた。"
"7471","yoshikawa","04somono_maki.txt",""
"7472","yoshikawa","04somono_maki.txt","李典、呂虔の兵は、済北まで引きしりぞいた。"
"7473","yoshikawa","04somono_maki.txt","呂布は、全戦場の形勢から、"
"7474","yoshikawa","04somono_maki.txt","「勝機は今！」と、確信したものか、奔濤の勢いをそのまま揚げて、直ちに、小沛まで詰め寄せてきた。"
"7475","yoshikawa","04somono_maki.txt",""
"7476","yoshikawa","04somono_maki.txt","ここには、関羽、張飛が、「ござんなれ」と、備えていた。"
"7477","yoshikawa","04somono_maki.txt",""
"7478","yoshikawa","04somono_maki.txt","敵を代えて、呂布は、新手の玄徳軍と猛戦を開始した。"
"7479","yoshikawa","04somono_maki.txt",""
"7480","yoshikawa","04somono_maki.txt","高順、張遼の二軍は、張飛の備えに打ってかかり、呂布自身は、関羽に当った。"
"7481","yoshikawa","04somono_maki.txt",""
"7482","yoshikawa","04somono_maki.txt","乱箭の交換に、雲は叫び、肉闘剣戟の接戦となって、鼓は裂け、旗は折れ、天地は震撼した。"
"7483","yoshikawa","04somono_maki.txt",""
"7484","yoshikawa","04somono_maki.txt","だが、なんといっても、玄徳の小沛勢は小勢である。"
"7485","yoshikawa","04somono_maki.txt","張飛、関羽がいかに勇なりといえど、呂布の大軍には抗し得なかった。"
"7486","yoshikawa","04somono_maki.txt",""
"7487","yoshikawa","04somono_maki.txt","当然、敗退した。"
"7488","yoshikawa","04somono_maki.txt",""
"7489","yoshikawa","04somono_maki.txt","城中へ城中へと先を争って逃げてゆく、その小勢のなかに、玄徳のうしろ姿を見つけた呂布は、"
"7490","yoshikawa","04somono_maki.txt","「大耳児。"
