"","auth","piece","line"
"4962","yoshikawa","13kokubyaku_jo.txt","答「また、われら盲人にしても、このような職屋敷を持ち、以前にはなかった職能と人なみの生活を得たのは、やはり暗黒の世の陣痛が生んでくれた一つの光明であったのではないでしょうか」"
"4963","yoshikawa","13kokubyaku_jo.txt","問「光明……今の世にも光明があるとは初めて伺いました……。"
"4964","yoshikawa","13kokubyaku_jo.txt","無限の暗黒、無限の合戦、無限の南北両朝のお争いかと悲しまれておりましたが」"
"4965","yoshikawa","13kokubyaku_jo.txt","答「長い時の流れからみれば、わたくしどもが見た半生の巷など一｜瞬のまに過ぎませぬ。"
"4966","yoshikawa","13kokubyaku_jo.txt","大地とはそれ自体、刻々と易ってゆく生き物ですから、易るなといっても易らずにおりません。"
"4967","yoshikawa","13kokubyaku_jo.txt","そして易り易ってゆく地上には、時にしたがって時代の使命を担った新しい人物が出現して来る」"
"4968","yoshikawa","13kokubyaku_jo.txt","問「そして次の時代を耕すというわけですか」"
"4969","yoshikawa","13kokubyaku_jo.txt","答「そうです。"
"4970","yoshikawa","13kokubyaku_jo.txt","それが血で耕されるような季節こそ人間最大な不幸の時期に当りましょう。"
"4971","yoshikawa","13kokubyaku_jo.txt","思えば北条殿、新田殿、足利殿、また後醍醐のきみや、幾多の連枝、廷臣もみなこの時に生れ合せて、いやでも越えねばならぬ悪時代をこえるために戦ったものとも申せましょうか。"
"4972","yoshikawa","13kokubyaku_jo.txt","……と私は考えるのです。"
"4973","yoshikawa","13kokubyaku_jo.txt","そう思い去り思い来ると、何十万の白骨もくるめて、上下なく、誰も彼も、ただあわれでなりません。"
"4974","yoshikawa","13kokubyaku_jo.txt","……このあわれを誰よりもよく知って、人間の叡智を持てと、あえてすべてを祈りへ捧げて壮烈な自滅を取ッたようなお方もただ一人はありました」"
"4975","yoshikawa","13kokubyaku_jo.txt","問「それはどなたです」"
"4976","yoshikawa","13kokubyaku_jo.txt","答「正成どのです」"
"4977","yoshikawa","13kokubyaku_jo.txt","衆「……ああ、げにも」"
"4978","yoshikawa","13kokubyaku_jo.txt","問「しかし、それでは運命とは何と不公平なものでしょう。"
"4979","yoshikawa","13kokubyaku_jo.txt","楠木殿のようなお方もある一方、佐々木道誉どののような世渡り上手で狡いお人が、憎ていにいよいよ栄えておりましょうがな。"
"4980","yoshikawa","13kokubyaku_jo.txt","やはり正直者はばかをみるということですかな」"
"4981","yoshikawa","13kokubyaku_jo.txt","答「さよう一概にはいえませぬ。"
"4982","yoshikawa","13kokubyaku_jo.txt","道誉どのの無節操や婆娑羅ぶりも、武門の風潮で、あのお方一個が狡くて驕慢なわけでもない。"
"4983","yoshikawa","13kokubyaku_jo.txt","むしろ憚りなく、生きたい生き方をやって退けるなどは、それも一流の正直で独自な頭の良さともいえましょうか」"
"4984","yoshikawa","13kokubyaku_jo.txt","問「ほ、これは意外な御賞揚ではある」"
"4985","yoshikawa","13kokubyaku_jo.txt","答「いや賞めはしません。"
"4986","yoshikawa","13kokubyaku_jo.txt","ただ宇宙は人間それぞれの性をよく公平に“時の役割”に使っていると言いたいのです。"
"4987","yoshikawa","13kokubyaku_jo.txt","彼が道楽に創めた立花（生け花）、闘茶（茶道）なども、やがて観世清次どのの舞能のごとく、案外、ゆくすえ世の文化に大きな開花を見せるやも知れません。"
"4988","yoshikawa","13kokubyaku_jo.txt","なべて人に役立つものは亡びない。"
"4989","yoshikawa","13kokubyaku_jo.txt","けれどどんな英傑の夢も武力の業はあとかたもなくなる。"
"4990","yoshikawa","13kokubyaku_jo.txt","ですから、もののふとは、あわれなのです。"
"4991","yoshikawa","13kokubyaku_jo.txt","とくに尊氏さまの御一生などは、無残｜極まるものでしかない」"
"4992","yoshikawa","13kokubyaku_jo.txt","問「が、お名は千｜載に残る」"
"4993","yoshikawa","13kokubyaku_jo.txt","答「いや、それも覇力の名ですから時の移ろい次第です。"
"4994","yoshikawa","13kokubyaku_jo.txt","ひとたび足利氏が衰えれば、逆賊、佞将、涙なき権謀の人物と、あらゆる悪名や人の唾を浴びるときがないとも限りませぬ。"
"4995","yoshikawa","13kokubyaku_jo.txt","……ですがわが仁山大居士はもう御観念でしょう。"
"4996","yoshikawa","13kokubyaku_jo.txt","何事も大悟して、世の流れのままにどんな毀誉褒貶もあの薄らあばたを幻として地下に笑っておいであるに相違ございませぬ」"
"4997","yoshikawa","13kokubyaku_jo.txt","×"
"4998","yoshikawa","13kokubyaku_jo.txt","以上、桐蔭軒無言録の問答記事はここで終っており、項をべつにして、次にはつづいて行われた仁山大居士琵琶法要のもようと、観世清次の手向け能があったこととが記されている。"
"4999","yoshikawa","13kokubyaku_jo.txt",""
"5000","yoshikawa","13kokubyaku_jo.txt","職屋敷始まって、始めてのことであろう。"
"5001","yoshikawa","13kokubyaku_jo.txt",""
"5002","yoshikawa","13kokubyaku_jo.txt","――検校以下、別当、勾当、座頭が一堂に集まって、しかも丑満下がり、おのおの琵琶を抱いて、故人の亡魂をなぐさめるため、当道の秘曲をささげるなどの例は稀れにもなかったことである。"
"5003","yoshikawa","13kokubyaku_jo.txt",""
"5004","yoshikawa","13kokubyaku_jo.txt","大床に居ながれた盲人四十余名は、やがて上座にある明石の検校の、"
"5005","yoshikawa","13kokubyaku_jo.txt","「いざ」"
"5006","yoshikawa","13kokubyaku_jo.txt","というあいずを聞くと、各自、うしろにおいていた琵琶のふくろを解いて、絃を調べ出した。"
"5007","yoshikawa","13kokubyaku_jo.txt","そしてしばらくは大勢の絃のしらべや転手を締める音などで床はただ水の乱声するような風情でしかない。"
"5008","yoshikawa","13kokubyaku_jo.txt",""
"5009","yoshikawa","13kokubyaku_jo.txt","が、すぐ粛となる。"
"5010","yoshikawa","13kokubyaku_jo.txt",""
"5011","yoshikawa","13kokubyaku_jo.txt","そしてみな、仁山大居士の位牌の方へ坐を向け直して一せいに低い礼をする。"
"5012","yoshikawa","13kokubyaku_jo.txt",""
"5013","yoshikawa","13kokubyaku_jo.txt","検校の撥に始まって、四十数面の琵琶がいちどに奏でられ出した。"
"5014","yoshikawa","13kokubyaku_jo.txt","詞は平曲のうちでもきわめて淡々と無常を謡い上げている筋のない一節であり、歌詞はないにひとしいくらいなものだった。"
"5015","yoshikawa","13kokubyaku_jo.txt","けれど四｜絃の変化と音色は当道覚一流の玄妙をつくして余すところもなかった。"
"5016","yoshikawa","13kokubyaku_jo.txt",""
"5017","yoshikawa","13kokubyaku_jo.txt","そもそもまだ覚一も小法師の頃から、彼の、黒い網膜に映じていたこの国の内乱と諸相は、彼の琵琶にもつよい影響を与えずにいなかった。"
"5018","yoshikawa","13kokubyaku_jo.txt",""
"5019","yoshikawa","13kokubyaku_jo.txt","彼の悲泣は絃に宿って人の世の黒業白業を傷む曲となっていた。"
"5020","yoshikawa","13kokubyaku_jo.txt","単なる無常観に終り切れないで、如法長夜の闇にもなお朝の光を待ってやまないもの。"
"5021","yoshikawa","13kokubyaku_jo.txt","それが明石ノ浦から興った当道覚一流の格調だった。"
"5022","yoshikawa","13kokubyaku_jo.txt",""
"5023","yoshikawa","13kokubyaku_jo.txt","だから新しい。"
"5024","yoshikawa","13kokubyaku_jo.txt","どこか明るい。"
"5025","yoshikawa","13kokubyaku_jo.txt","一同、弾奏を終って、礼をすましたあとも、余韻はなお、盲人たちの明日への希望をどこかにただよい繞らせていた。"
"5026","yoshikawa","13kokubyaku_jo.txt","そしてこのあいだに、観世清次は、道場の一隅で能舞に立つ身支度をし終り、琵琶をおいた大勢の者がひと息つくさまを、こなたで謹んで待っていた。"
"5027","yoshikawa","13kokubyaku_jo.txt",""
"5028","yoshikawa","13kokubyaku_jo.txt","これはあらかじめ、検校とのあいだで「御縁にひかれてこよいの御法要につらなるからは」と、ふと話が出来あがっていたことにちがいない。"
"5029","yoshikawa","13kokubyaku_jo.txt","元成が自作の一曲を清次に舞わせて、いまは敵も味方もない足利殿と楠木殿の霊に併せて回向したいと望み出たのである。"
"5030","yoshikawa","13kokubyaku_jo.txt","もとより覚一に異存はなく、願うてもないよい御回向とよろこんで、盲に見られるものではなかったが、"
"5031","yoshikawa","13kokubyaku_jo.txt","「故人の霊も目でごらんあるのではない。"
"5032","yoshikawa","13kokubyaku_jo.txt","われらも心の眼で拝見させていただきましょう」"
"5033","yoshikawa","13kokubyaku_jo.txt","と、なったもの。"
"5034","yoshikawa","13kokubyaku_jo.txt",""
"5035","yoshikawa","13kokubyaku_jo.txt","すでに、宵の打合せで、小右京には鼓をたのみ、元成が太鼓を勤め、卯木は笛を持つことになっていた。"
"5036","yoshikawa","13kokubyaku_jo.txt","地謡を謡い出たのは老法師右馬介である。"
"5037","yoshikawa","13kokubyaku_jo.txt","――それにつれて、大床の中ほどへすすみ出た観世清次は白の小袖に白地に銀摺の大口袴を穿き太刀を横たえ、尉の仮面をつけていた。"
"5038","yoshikawa","13kokubyaku_jo.txt",""
"5039","yoshikawa","13kokubyaku_jo.txt","驚くべきことには、仮面は余りにも正成の顔に生写しだった。"
"5040","yoshikawa","13kokubyaku_jo.txt","しかし、いわれなきことではない。"
"5041","yoshikawa","13kokubyaku_jo.txt","これは湊川へのぞむ前のあの哀しい諦観と苦憂の半ばにあって、ただ永劫へかけての和と人の善智とを信じようとしていた当時の正成を、仮面師赤鶴が一心に鑿に写しとっておいたあの一作であったのだ。"
"5042","yoshikawa","13kokubyaku_jo.txt",""
"5043","yoshikawa","13kokubyaku_jo.txt","地謡を謡う顔も、笛をふく白い顔も、いつかみな濡れていた。"
"5044","yoshikawa","13kokubyaku_jo.txt","舞は湊川の矢たけびをここに呼び、討つ者、討たれる者の、ひとしいあわれさやら、矛盾の世が生んだ矛盾の子尊氏と、悲心のひと正成の祈りとを、清次の一つ姿に、足拍子もとどろに描き――そして舞い終ってもなおなかなか終る気色はなかった。"
"5045","yoshikawa","13kokubyaku_jo.txt",""
"5046","yoshikawa","13kokubyaku_jo.txt","「みな琵琶を把り給え」"
"5047","yoshikawa","13kokubyaku_jo.txt","と、検校の声がかかっていたからである。"
"5048","yoshikawa","13kokubyaku_jo.txt","四十余面の琵琶は、ただ松風と浪音の宇宙のひびきを一せいに奏で出し、連れて、笛はさけび、つづみや太鼓もまた、清次のすがたをかりて地上の人みなの平和の願いを打ち囃すがごとくであった。"
"5049","yoshikawa","13kokubyaku_jo.txt","なんらの違和もない不思議な楽のあらしとなって。"
"5050","yoshikawa","13kokubyaku_jo.txt",""
"5051","yoshikawa","13kokubyaku_jo.txt","いつか外には外で小鳥のさえずりがしはじめている。"
"5052","yoshikawa","13kokubyaku_jo.txt","小鳥の世界だけでない人間界の夜明けもついそこまでは白みかけている朝かのような今朝であった。"
"5053","yoshikawa","13kokubyaku_jo.txt",""
"5054","yoshikawa","13kokubyaku_jo.txt",""
"5055","yoshikawa","13kokubyaku_jo.txt",""
"5056","yoshikawa","13kokubyaku_jo.txt",""
"5057","yoshikawa","13kokubyaku_jo.txt","底本：「私本太平記（八）」吉川英治歴史時代文庫、講談社"
"5058","yoshikawa","13kokubyaku_jo.txt","1990（平成2）年5月11日第1刷発行"
