"","auth","piece","line"
"6817","yoshikawa","05kazeno_maki.txt","わしが戻ってみたところで、遽にお通さんの病気を癒してやる思案もないから、わしがこういったと、告げなさい」"
"6818","yoshikawa","05kazeno_maki.txt","「なんというの」"
"6819","yoshikawa","05kazeno_maki.txt","「御飯をお喰べって」"
"6820","yoshikawa","05kazeno_maki.txt","「なんだ、そんなことなら、おいらが一日に百｜遍もいってら」"
"6821","yoshikawa","05kazeno_maki.txt","「そうか。"
"6822","yoshikawa","05kazeno_maki.txt","それはお前のいう言葉が、そのまま、お通さんにとっては無二の名言なのだが、それさえ耳に通らない病人ならば、仕方がないから、なにもかも正直にいって聞かせるのだな」"
"6823","yoshikawa","05kazeno_maki.txt","「どういう風に」"
"6824","yoshikawa","05kazeno_maki.txt","「武蔵は、吉野という傾城にうつつをぬかし、きょうで三日も扇屋から帰って来ぬという。"
"6825","yoshikawa","05kazeno_maki.txt","それを見ても、武蔵がお通さんを少しも想っていないことがわかろう。"
"6826","yoshikawa","05kazeno_maki.txt","そんな男を慕うて、どうする気じゃと、よく、泣虫のお馬鹿さんにいうてやるがよい」"
"6827","yoshikawa","05kazeno_maki.txt","聞くも忌々しげに、城太郎は強くかぶりを振った。"
"6828","yoshikawa","05kazeno_maki.txt",""
"6829","yoshikawa","05kazeno_maki.txt","「そんなこと、あるもんか。"
"6830","yoshikawa","05kazeno_maki.txt","おいらのお師匠さまは、そんな武士じゃない。"
"6831","yoshikawa","05kazeno_maki.txt","そんなことをいったらお通さんは、ほんとに自分で死んでしまうぞ。"
"6832","yoshikawa","05kazeno_maki.txt","なんだい沢庵坊主め、おまえこそ大馬鹿だ、大馬鹿三太郎だっ」"
"6833","yoshikawa","05kazeno_maki.txt",""
"6834","yoshikawa","05kazeno_maki.txt","六"
"6835","yoshikawa","05kazeno_maki.txt",""
"6836","yoshikawa","05kazeno_maki.txt","「叱られたな。"
"6837","yoshikawa","05kazeno_maki.txt","ハハハ、怒ったのか、城太郎」"
"6838","yoshikawa","05kazeno_maki.txt","「おいらのお師匠さまのこと悪くいうからさ。"
"6839","yoshikawa","05kazeno_maki.txt","お通さんのことを馬鹿だなんていうからさ」"
"6840","yoshikawa","05kazeno_maki.txt","「おまえ可愛い奴だ」"
"6841","yoshikawa","05kazeno_maki.txt","頭を撫でてやると、城太郎は、その頭をうごかして、沢庵の手を振り落し、"
"6842","yoshikawa","05kazeno_maki.txt","「もういいよ。"
"6843","yoshikawa","05kazeno_maki.txt","沢庵坊主なんか、なにも頼まないから。"
"6844","yoshikawa","05kazeno_maki.txt","おいら一人で武蔵様を捜して来て、お通さんに会わせてやるからいい」"
"6845","yoshikawa","05kazeno_maki.txt","「知ってるか」"
"6846","yoshikawa","05kazeno_maki.txt","「なにをよ」"
"6847","yoshikawa","05kazeno_maki.txt","「武蔵のいる処を」"
"6848","yoshikawa","05kazeno_maki.txt","「知らなくたって、捜せば知れらい。"
"6849","yoshikawa","05kazeno_maki.txt","よけいな心配するな」"
"6850","yoshikawa","05kazeno_maki.txt","「小癪なことをいっても、おまえには、吉野太夫の家はなかなか分らぬぞ。"
"6851","yoshikawa","05kazeno_maki.txt","教えてやろうか」"
"6852","yoshikawa","05kazeno_maki.txt","「頼まない、頼まない」"
"6853","yoshikawa","05kazeno_maki.txt","「そうぽんぽん当るな城太郎。"
"6854","yoshikawa","05kazeno_maki.txt","わしじゃとて、お通さんの仇じゃない、武蔵を憎む理由もない。"
"6855","yoshikawa","05kazeno_maki.txt","それどころか、どうかして、あのふたりが二人とも、よい生涯を完うしてくれるように蔭で祈っている者だ」"
"6856","yoshikawa","05kazeno_maki.txt","「じゃあどうして意地悪をするんだい」"
"6857","yoshikawa","05kazeno_maki.txt","「おまえには、意地悪と見えるのか。"
"6858","yoshikawa","05kazeno_maki.txt","そうかも知れんな。"
"6859","yoshikawa","05kazeno_maki.txt","だが、武蔵もお通さんも、今のところ、どっちもまあ病人のようなものだ。"
"6860","yoshikawa","05kazeno_maki.txt","体の病を癒すのが医者で、心の病を治すのが坊主ということになっているが、その心の病のうちでもお通さんのは重態だ、武蔵のほうは、抛っておけばどうにかなろうが、お通さんの方はわしにも今のところではどうにもならん。"
"6861","yoshikawa","05kazeno_maki.txt","だから匙を投げていうのだよ――武蔵のような男に、片想いしてどうするんだ、さらりと思い切って、御飯をたんと喰べ直せとな。"
"6862","yoshikawa","05kazeno_maki.txt","――そういうよりほかないじゃないか」"
"6863","yoshikawa","05kazeno_maki.txt","「だからいいよ、くそ坊主の汝なんかに、なにも頼むといやしねえや」"
"6864","yoshikawa","05kazeno_maki.txt","「わしの言葉が、嘘だと思ったら、六条柳町の扇屋へゆき、そこで武蔵が、どうしているか、見届けて来い。"
"6865","yoshikawa","05kazeno_maki.txt","そして見たままの事実を、お通さんに話してやれ。"
"6866","yoshikawa","05kazeno_maki.txt","いちどは歎きかなしむだろうが、それで眼が醒めれば結構じゃ」"
"6867","yoshikawa","05kazeno_maki.txt","城太郎は耳の穴へ、指で栓をして、"
"6868","yoshikawa","05kazeno_maki.txt","「うるさい、うるさい、どん栗坊主」"
"6869","yoshikawa","05kazeno_maki.txt","「なんじゃ、わしの後を追いかけて来たくせに」"
"6870","yoshikawa","05kazeno_maki.txt","「坊主坊主、お布施はないぞ、お布施ほしけれや、唄うたえ」"
"6871","yoshikawa","05kazeno_maki.txt","沢庵の背へ、こう謡口調で罵りながら、城太郎は耳をふさいだまま、遠くなってゆく姿を見送っていた。"
"6872","yoshikawa","05kazeno_maki.txt",""
"6873","yoshikawa","05kazeno_maki.txt","しかし、沢庵の影が、彼方の辻の横へかくれると城太郎の眼には、涙がせりあがって来て、それがぼろぼろと溢れ落ちるまで、ぼんやり佇んでいた。"
"6874","yoshikawa","05kazeno_maki.txt",""
"6875","yoshikawa","05kazeno_maki.txt","あわてて肱を曲げ、涙の顔を横にこすると、彼は、迷っている犬の子が、急になにか思い出したように往来を見まわして、"
"6876","yoshikawa","05kazeno_maki.txt","「おばさん！」"
"6877","yoshikawa","05kazeno_maki.txt","被衣して通りかかった女房風の女のそばへ駈け寄った。"
"6878","yoshikawa","05kazeno_maki.txt",""
"6879","yoshikawa","05kazeno_maki.txt","そして、いきなり、"
"6880","yoshikawa","05kazeno_maki.txt","「六条柳町ってどこ」"
"6881","yoshikawa","05kazeno_maki.txt","と訊ねた。"
"6882","yoshikawa","05kazeno_maki.txt",""
"6883","yoshikawa","05kazeno_maki.txt","びっくりしたように女は、"
"6884","yoshikawa","05kazeno_maki.txt","「遊廓でしょう」"
"6885","yoshikawa","05kazeno_maki.txt","「遊廓って何？」"
"6886","yoshikawa","05kazeno_maki.txt","「まあ」"
"6887","yoshikawa","05kazeno_maki.txt","「何するとこ」"
"6888","yoshikawa","05kazeno_maki.txt","「嫌な子だね！」"
"6889","yoshikawa","05kazeno_maki.txt","睨みつけて、その女は、通り過ぎてしまった。"
"6890","yoshikawa","05kazeno_maki.txt",""
"6891","yoshikawa","05kazeno_maki.txt","なんでそうされたのか、城太郎はそんな不審にたじろいではいない。"
"6892","yoshikawa","05kazeno_maki.txt","懲りもせず次々に、六条柳町への道と、そこの扇屋という家を訊いて歩いた。"
"6893","yoshikawa","05kazeno_maki.txt",""
"6894","yoshikawa","05kazeno_maki.txt",""
"6895","yoshikawa","05kazeno_maki.txt","伽羅の君"
"6896","yoshikawa","05kazeno_maki.txt",""
"6897","yoshikawa","05kazeno_maki.txt","一"
"6898","yoshikawa","05kazeno_maki.txt",""
"6899","yoshikawa","05kazeno_maki.txt","爛漫と、楼に灯は入ったが、まだ三筋の柳町に、買手どもの影は見えない宵の口であった。"
"6900","yoshikawa","05kazeno_maki.txt",""
"6901","yoshikawa","05kazeno_maki.txt","扇屋の若い者は、何気なく入口の人影を見てぎょッとした。"
"6902","yoshikawa","05kazeno_maki.txt","大暖簾のあいだから首を入れ、家の中をキョロキョロ覗いている二つの眼に驚いたのである。"
"6903","yoshikawa","05kazeno_maki.txt","暖簾の裾に汚い草履と木剣の先が見えたので、なにか途端に、勘ちがいをしたものらしく、あわてて他の男達をよび立てようとすると、"
"6904","yoshikawa","05kazeno_maki.txt","「おじさん」"
"6905","yoshikawa","05kazeno_maki.txt","と城太郎がはいって来て、いきなりこう訊ねた。"
"6906","yoshikawa","05kazeno_maki.txt",""
"6907","yoshikawa","05kazeno_maki.txt","「ここの楼に、宮本武蔵様が来てるだろ。"
"6908","yoshikawa","05kazeno_maki.txt","武蔵様は、おいらのお師匠さまだから、城太郎が来たっていえば分るんだけれど、取次いでくれないか。"
"6909","yoshikawa","05kazeno_maki.txt","それでなければ、ここへ呼んでくれないか」"
"6910","yoshikawa","05kazeno_maki.txt","扇屋の若い者は、子供と分ってほっとしたような顔をした。"
"6911","yoshikawa","05kazeno_maki.txt","けれど、先にぎょッとした驚きの反動がむかっと、その顔に筋を立てて、"
"6912","yoshikawa","05kazeno_maki.txt","「なんだ汝は。"
"6913","yoshikawa","05kazeno_maki.txt","もの貰いか。"
"6914","yoshikawa","05kazeno_maki.txt","風の子か。"
"6915","yoshikawa","05kazeno_maki.txt","――武蔵様なんて、そんな者は、いねえいねえ、宵の口から暖簾先へ、うす汚ねえ風体してはいって来やがって、ササ出て行け出て行け」"
"6916","yoshikawa","05kazeno_maki.txt","襟がみを抓んで、外へ持って行こうとすると、城太郎は、虎河豚のように勃然と怒って、"
"6917","yoshikawa","05kazeno_maki.txt","「なにするんだ、おいらは、お師匠様に会いに来たんだぞ」"
"6918","yoshikawa","05kazeno_maki.txt","「ばか野郎、汝の師匠だかなんだか知らねえが、その武蔵という人間のために、おとといから大迷惑をしているところだ。"
"6919","yoshikawa","05kazeno_maki.txt","今朝も、今し方も、吉岡道場の使いが来て、それにもいってやった通り、もう武蔵はここにはとっくにいねえのだ」"
"6920","yoshikawa","05kazeno_maki.txt","「いないなら、大人しく、いないといえば分るじゃないか。"
"6921","yoshikawa","05kazeno_maki.txt","なんだって、おいらの襟くびをつかむんだ」"
"6922","yoshikawa","05kazeno_maki.txt","「暖簾へ首を突っ込んで、気持のわるい眼で中を覗いていやがるから、おれはまた、吉岡道場の廻し者が来たかと思って、ひやりとしたじゃねえか。"
"6923","yoshikawa","05kazeno_maki.txt","忌々しい小僧ッ子｜奴が」"
"6924","yoshikawa","05kazeno_maki.txt","「びっくりしたのは、そっちの勝手じゃないか、武蔵様は、何時頃、そしてどこへ帰ったのか、教えてくれ」"
"6925","yoshikawa","05kazeno_maki.txt","「こいつ、さんざん人に悪たいをついていながら、今度は教えてくれなんて、虫のいいことを吐かしやがる。"
"6926","yoshikawa","05kazeno_maki.txt","そんな番をしているか」"
"6927","yoshikawa","05kazeno_maki.txt","「知らなきゃいいから、おいらの襟首を離せ」"
"6928","yoshikawa","05kazeno_maki.txt","「ただは離さねえ、こうして離してやる」"
"6929","yoshikawa","05kazeno_maki.txt","耳たぶを強く持って、一廻り振廻して暖簾の外へ突き放そうとすると、城太郎は、"
"6930","yoshikawa","05kazeno_maki.txt","「痛い、痛い、痛い」"
"6931","yoshikawa","05kazeno_maki.txt","さけびながら腰を落し、下から木剣を抜いて、若い男の顎をふいに撲りつけた。"
"6932","yoshikawa","05kazeno_maki.txt",""
"6933","yoshikawa","05kazeno_maki.txt","「あっ、このチビ」"
"6934","yoshikawa","05kazeno_maki.txt","前歯を折られて、真っ赤に染まった顎を抑えながら、彼を暖簾の外まで追いかけてゆくと、うろたえた城太郎は、"
"6935","yoshikawa","05kazeno_maki.txt","「誰か来てくれーッ。"
"6936","yoshikawa","05kazeno_maki.txt","このおじさんがいけないよっ」"
"6937","yoshikawa","05kazeno_maki.txt","往来へ、こう大声で、危急を訴えながら、持っていた木剣は、その悲鳴とは反対に、いつか小柳生城で猛犬の太郎を擲り殺したような力で、振り向きざま、ぐわんと男の脳天を打っていた。"
"6938","yoshikawa","05kazeno_maki.txt",""
"6939","yoshikawa","05kazeno_maki.txt","みみずの鳴いたような、細い呻きを鼻血といっしょに洩らして、若い男は柳の樹の下へヘロヘロと仆れた。"
"6940","yoshikawa","05kazeno_maki.txt",""
"6941","yoshikawa","05kazeno_maki.txt","――と、向う側の格子先で見ていた客引き女が、軒ならびの格子へ向ってさけんだ。"
"6942","yoshikawa","05kazeno_maki.txt",""
"6943","yoshikawa","05kazeno_maki.txt","「あらっ、あらっ、あの木刀を持った小僧が、扇屋の若い者を殺して逃げたっ」"
"6944","yoshikawa","05kazeno_maki.txt","すると、夜中のように人影のなかった往来に、わらわらと駈け出す者の影がみだれて、"
"6945","yoshikawa","05kazeno_maki.txt","「人殺し――」"
