"","auth","piece","line"
"1931","yoshikawa","narutohicho03.txt",""
"1932","yoshikawa","narutohicho03.txt","「どうしたのだッ！卑怯な奴めら」"
"1933","yoshikawa","narutohicho03.txt","打って響かせた気魄の鋭さ。"
"1934","yoshikawa","narutohicho03.txt",""
"1935","yoshikawa","narutohicho03.txt","これが、白皙痩身の美丈夫、あの弦之丞の声音かと疑われる。"
"1936","yoshikawa","narutohicho03.txt",""
"1937","yoshikawa","narutohicho03.txt","シーッと静まり返っている八方の閃刃。"
"1938","yoshikawa","narutohicho03.txt","機を逸したか、胆をのまれてしまったか、それに応じる気合いもないうちに、またかれは凛々たる語気を張って、"
"1939","yoshikawa","narutohicho03.txt","「――阿波の原士とは問わでも読めた。"
"1940","yoshikawa","narutohicho03.txt","汝らの待ち伏せていた法月弦之丞はここにおるぞ。"
"1941","yoshikawa","narutohicho03.txt","何をしびれをきらしているのか！さッ、かかって来いッ！斬りつけて来い！さまたげのないもちの木坂はのぞむ所の足場であった。"
"1942","yoshikawa","narutohicho03.txt","どれほど腕の精魂がつづくものか、夕雲流の八｜天斬り、九｜地に死骸の山を積ンでくれる！」"
"1943","yoshikawa","narutohicho03.txt","爛とした眼の向くところ、タジタジと退身に動く相手の気配が、敵ながらもどかしそうであった。"
"1944","yoshikawa","narutohicho03.txt","――と弦之丞は一方の物かげへ向かって、"
"1945","yoshikawa","narutohicho03.txt","「――旅川周馬はいないか！お十夜孫兵衛はその中におらぬのか！天堂一角はいかが致した。"
"1946","yoshikawa","narutohicho03.txt","いつもこそこそと拙者をつけ狙うておるくせに、なぜ今ここへ真っ向に躍り立って、いさぎよく弦之丞へ名乗りかけぬか。"
"1947","yoshikawa","narutohicho03.txt","――ウウム！返辞がないな！では逆礼ながら待ち伏せられたこのほうから初太刀がまいるぞッ――」"
"1948","yoshikawa","narutohicho03.txt",""
"1949","yoshikawa","narutohicho03.txt","「生意気なッ」"
"1950","yoshikawa","narutohicho03.txt","と、初めて、怒声を叩き返したのは、剽悍なる原士のひとり、無謀！血気な太刀に風をくらわせて、閃光とともに弦之丞の身辺へ躍りかかって行った。"
"1951","yoshikawa","narutohicho03.txt",""
"1952","yoshikawa","narutohicho03.txt","待つや久し――"
"1953","yoshikawa","narutohicho03.txt","柄に満を持していた弦之丞の片肘、ピクリッと脈を打ったかのごとく動いて、真っ向に躍ってきた影をすくうかとみれば、バッ――と鞘を脱した離弦の太刀！"
"1954","yoshikawa","narutohicho03.txt","それはひそやかに、後ろに廻っていたものの腰車を払って、遺憾なきまでに斬って抜け、左へ返すやいな、八｜相の落し。"
"1955","yoshikawa","narutohicho03.txt",""
"1956","yoshikawa","narutohicho03.txt","剣風一陣、もう三名が血まつりの犠牲となった。"
"1957","yoshikawa","narutohicho03.txt",""
"1958","yoshikawa","narutohicho03.txt","「わアーっ」"
"1959","yoshikawa","narutohicho03.txt","という鬨の声、期せずして、山をゆるがし、皓々たる刀林をどよませてきたのは、その途端だ。"
"1960","yoshikawa","narutohicho03.txt",""
"1961","yoshikawa","narutohicho03.txt","血をみて発作的にふるいあがった声――獣性も人もけじめなきかを思わする兇暴なる挑戦の猛吼。"
"1962","yoshikawa","narutohicho03.txt",""
"1963","yoshikawa","narutohicho03.txt","「それッ」"
"1964","yoshikawa","narutohicho03.txt","「相手はひとりだ！」"
"1965","yoshikawa","narutohicho03.txt","「鬼神ではあるまい！ひるむなッ」"
"1966","yoshikawa","narutohicho03.txt","二十余名の原士の姿、ここに黒々と明らさまなる影を描き、かつ躍り、坂の下段、坂の上方から、弦之丞ひとりを挟んでミリミリと鋭刃を詰めあった。"
"1967","yoshikawa","narutohicho03.txt",""
"1968","yoshikawa","narutohicho03.txt","すでに、返り血の斑点を身に浴び、剣それ以外に何ものもない、無想境の神に入った弦之丞は、仆れ重なった三個の死体に片足を踏まえて、"
"1969","yoshikawa","narutohicho03.txt","「オッ。"
"1970","yoshikawa","narutohicho03.txt","いざ来い！」"
"1971","yoshikawa","narutohicho03.txt","と無銘の皓刀、ふたたび、八相の天に振りかぶって、双眸らんらん、四面に構えた。"
"1972","yoshikawa","narutohicho03.txt",""
"1973","yoshikawa","narutohicho03.txt","「むむッ」"
"1974","yoshikawa","narutohicho03.txt","「おおッ」"
"1975","yoshikawa","narutohicho03.txt","と取りかこむ数多の人数――ズ、ズ、ズ、ズ――と弦之丞の周りを巡って動いていたかと思うと、坂の上手の者六、七人、足場のいい地勢から、かこみをくずして乱剣の太刀風荒く、いちどにドッと斬りつける！"
"1976","yoshikawa","narutohicho03.txt","「押しきれ！」"
"1977","yoshikawa","narutohicho03.txt","「退くなッ」"
"1978","yoshikawa","narutohicho03.txt","と坂の下手へ廻った者も、機を狙って切ッ尖をそろえ、颯、颯、颯然！真っ黒になってなだれかかる――"
"1979","yoshikawa","narutohicho03.txt","剣の光は閃々と乱れて見えたが、その時、ここ、もちの木坂の一地点――ほとんど、人と人と人と人とのかたまりが、一個の野晒をあばき合う狼群のごとく眺められて、さしも、法月弦之丞、どうなってしまったか、その群影に揉みこまれて、しばらくの間というもの、かれの姿を識別しようもない。"
"1980","yoshikawa","narutohicho03.txt",""
"1981","yoshikawa","narutohicho03.txt","が、それも一刻。"
"1982","yoshikawa","narutohicho03.txt",""
"1983","yoshikawa","narutohicho03.txt","ワッとどよみ立ったかと思うと、すべての影がボヤッと隠れた――四、五人｜斃れた血煙の霧だろう――と見れば刹那に弦之丞の姿、逆風剣の切ッ尖を、上手の者の足もとに薙ぎつけて、まっしぐらに坂の上手へ踊り進んでいる。"
"1984","yoshikawa","narutohicho03.txt",""
"1985","yoshikawa","narutohicho03.txt","逃げるかと見て、追いかけると、不意に、一転して立ちなおった。"
"1986","yoshikawa","narutohicho03.txt","こんどは地勢を改めて、すべての人数を下へ見おろし、吾から寄って左風剣、右風の剣、無二無三に斬ってまくる。"
"1987","yoshikawa","narutohicho03.txt",""
"1988","yoshikawa","narutohicho03.txt","その鋭刃になぎ立てられ、半数あまりの原士たちが、算をみだし、傷を負って、ドドドッ――と下り勾配へ押し崩れてゆくのを、夜叉のごとく追いかけて、ひとりあまさず斬り伏させずにはやまないかにみえた。"
"1989","yoshikawa","narutohicho03.txt",""
"1990","yoshikawa","narutohicho03.txt","思うに、今こそ、弦之丞が剣をとっての本相は、かれが平常の、白皙柳眉の柔和仮面をかなぐりすて、獅身夜叉面のおそろしき本体を見するのであろう。"
"1991","yoshikawa","narutohicho03.txt",""
"1992","yoshikawa","narutohicho03.txt","逃げおくれるのを跳び斬りに切ッて放し、なおも疾風！引ッさげ刀！ピューッと血糊をすごきながら追って走ると、そのうしろへ、"
"1993","yoshikawa","narutohicho03.txt","「待てッ、弦之丞――」"
"1994","yoshikawa","narutohicho03.txt","とからみついた閃光がある。"
"1995","yoshikawa","narutohicho03.txt","そぼろ助広の閃光であった。"
"1996","yoshikawa","narutohicho03.txt",""
"1997","yoshikawa","narutohicho03.txt","「なにッ」"
"1998","yoshikawa","narutohicho03.txt","と坂の勾配に、惰勢のついた行き足を止めて、ふりかえるや、その真眉間へ、"
"1999","yoshikawa","narutohicho03.txt","「かッ！」とばかり、目のくらむような気当と一緒に、猿臂のばしにふりつけてきた岩砕の太刀。"
"2000","yoshikawa","narutohicho03.txt",""
"2001","yoshikawa","narutohicho03.txt","丹石流の呼吸である。"
"2002","yoshikawa","narutohicho03.txt",""
"2003","yoshikawa","narutohicho03.txt","業刀はそぼろ助広、持ち人はいうまでもないお十夜孫兵衛。"
"2004","yoshikawa","narutohicho03.txt",""
"2005","yoshikawa","narutohicho03.txt","チャリン！という音の冴え。"
"2006","yoshikawa","narutohicho03.txt","双方の鍔へ――鏘然として、まッ青な火が降った。"
"2007","yoshikawa","narutohicho03.txt",""
"2008","yoshikawa","narutohicho03.txt",""
"2009","yoshikawa","narutohicho03.txt","斬るか、斬られるか。"
"2010","yoshikawa","narutohicho03.txt",""
"2011","yoshikawa","narutohicho03.txt","やるか、とるか。"
"2012","yoshikawa","narutohicho03.txt",""
"2013","yoshikawa","narutohicho03.txt","剣と剣の間には、毛髪をいれる妥協もない。"
"2014","yoshikawa","narutohicho03.txt",""
"2015","yoshikawa","narutohicho03.txt","触れたがさいご、焼金からシューッと青い火花が飛ぶ――火花は生命の目ばたきだ。"
"2016","yoshikawa","narutohicho03.txt",""
"2017","yoshikawa","narutohicho03.txt","豹の四｜肢のごとく、伸縮の自由な孫兵衛の腕ぶしには、一種の粘力があってなかなかあなどり難い。"
"2018","yoshikawa","narutohicho03.txt","ことには弦之丞がすでに散々な疲労をおぼえているに反して、その気息には新しい力がある。"
"2019","yoshikawa","narutohicho03.txt",""
"2020","yoshikawa","narutohicho03.txt","すさまじい一合二合！そこでガッキと鍔が食いあったが弦之丞、坂の下寄りへ廻っていたので、柄手をねじって、ひッぱずした。"
"2021","yoshikawa","narutohicho03.txt",""
"2022","yoshikawa","narutohicho03.txt","「あっ！」と、その時、孫兵衛のほうに、不意に息が抜けたのは、ヒタ押しに上方から鍔競を押す気ごみであったらしい。"
"2023","yoshikawa","narutohicho03.txt","かれの上体は弾みをくって、坂を斜めに泳いでしまった。"
"2024","yoshikawa","narutohicho03.txt","すると、"
"2025","yoshikawa","narutohicho03.txt","「おのれッ」と、また一人。"
"2026","yoshikawa","narutohicho03.txt",""
"2027","yoshikawa","narutohicho03.txt","小高い所から飛び下りて、片手かぶりの大刀を、そのまま梨割りにふるって落してきたのは、殿をしろと孫兵衛にいわれていた、天堂一角。"
"2028","yoshikawa","narutohicho03.txt",""
"2029","yoshikawa","narutohicho03.txt","いつまで周馬の現われぬのに業をにやして、もう我慢ができないというふうに、片手上段で飛び下りたが、早くも弦之丞、剣下を交わしてしまったのみか、裾を払って、その隙に、一方の低地へ駈け下りた。"
"2030","yoshikawa","narutohicho03.txt",""
"2031","yoshikawa","narutohicho03.txt","そこは最前、弦之丞がここへ来る前に、三人を初め原士のすべてが、たむろをしていた草原で、わざとそこへ走ったのは、なお闘うべく地相を選みなおしたものか。"
