"","auth","piece","line"
"5487","yoshikawa","shinsho_taikoki03.txt","「それは、妹にとって、名誉なことではござるが、妹の胸を聞いた上で」"
"5488","yoshikawa","shinsho_taikoki03.txt","と、半兵衛は、一応ふくんでおくに止めて、べつの日、おゆうにそのことをはなしてみた。"
"5489","yoshikawa","shinsho_taikoki03.txt",""
"5490","yoshikawa","shinsho_taikoki03.txt","おゆうは、聞くと、身を縮めて怖れた。"
"5491","yoshikawa","shinsho_taikoki03.txt","それは、いつか晩春の夜、築山の木蔭で、主君に戯れられたことを未だに脅えていたからであった。"
"5492","yoshikawa","shinsho_taikoki03.txt",""
"5493","yoshikawa","shinsho_taikoki03.txt","「嫌か」"
"5494","yoshikawa","shinsho_taikoki03.txt","訊くと、"
"5495","yoshikawa","shinsho_taikoki03.txt","「どうぞ。"
"5496","yoshikawa","shinsho_taikoki03.txt","なんとか、お断りして」"
"5497","yoshikawa","shinsho_taikoki03.txt","とのみで、おゆうは、涙さえうかべた。"
"5498","yoshikawa","shinsho_taikoki03.txt","主君の命と聞いただけに、顫いて答えるのだった。"
"5499","yoshikawa","shinsho_taikoki03.txt",""
"5500","yoshikawa","shinsho_taikoki03.txt","「泣かいでもよい。"
"5501","yoshikawa","shinsho_taikoki03.txt","お断りすればよいのだ」"
"5502","yoshikawa","shinsho_taikoki03.txt","半兵衛も、強いる気はない。"
"5503","yoshikawa","shinsho_taikoki03.txt","妹の怖れているところもわかっている。"
"5504","yoshikawa","shinsho_taikoki03.txt",""
"5505","yoshikawa","shinsho_taikoki03.txt","余りに瑾のない茶※は、かえって風情がないとかいうが、どうも、わが主君にも、困った瑾がある。"
"5506","yoshikawa","shinsho_taikoki03.txt","それも茶※の風情とか、人間味とか、観方によっては、おもしろいとも眺められるが、女性の潔癖からは、到底男の持つこの瑕は、おもしろいなどと解されるはずもない。"
"5507","yoshikawa","shinsho_taikoki03.txt",""
"5508","yoshikawa","shinsho_taikoki03.txt","まして、菩提山の城にいては深窓の姫として育てられ、自分と山住居してからは、世間の表裏も知らない深山の処女である。"
"5509","yoshikawa","shinsho_taikoki03.txt","こんな話でさえすぐ涙をうかべる妹である。"
"5510","yoshikawa","shinsho_taikoki03.txt","――半兵衛は、無理もないと、そのままを、彦右衛門まで伝えて断っておいた。"
"5511","yoshikawa","shinsho_taikoki03.txt",""
"5512","yoshikawa","shinsho_taikoki03.txt","この秋も、無事である。"
"5513","yoshikawa","shinsho_taikoki03.txt",""
"5514","yoshikawa","shinsho_taikoki03.txt","城内の武士は、毎日一堂に集まって、半兵衛、彦右衛門などを中心に、武を練り、領土を見廻って、藤吉郎はなくても、よく留守していた。"
"5515","yoshikawa","shinsho_taikoki03.txt",""
"5516","yoshikawa","shinsho_taikoki03.txt","一面、岐阜の方の動きを見ると、藤吉郎の献策が用いられた結果か、いわゆる隣交遠計の方針が、その外交に活溌にあらわれだしていた。"
"5517","yoshikawa","shinsho_taikoki03.txt",""
"5518","yoshikawa","shinsho_taikoki03.txt","甲州武田は、常に、織田家にとって、背すじの寒い脅威だったが、その武田家と縁談が結ばれて、信玄の第四子｜勝頼へ、信長の女が近く嫁ぐことに運ばれていた。"
"5519","yoshikawa","shinsho_taikoki03.txt",""
"5520","yoshikawa","shinsho_taikoki03.txt","嫁君は、芳紀十四、国色無双な佳人とは聞えているが、ほんとは信長の生みの子ではなく、家臣遠山｜内匠の室から養女としたものだった。"
"5521","yoshikawa","shinsho_taikoki03.txt",""
"5522","yoshikawa","shinsho_taikoki03.txt","が、婚儀の後、信玄には、いたく気に入ったらしかった。"
"5523","yoshikawa","shinsho_taikoki03.txt","勝頼との間に、信勝を生んだ。"
"5524","yoshikawa","shinsho_taikoki03.txt",""
"5525","yoshikawa","shinsho_taikoki03.txt","織田家は北境の守りにしばらく安堵を保った。"
"5526","yoshikawa","shinsho_taikoki03.txt","けれど、その嫁君は、信勝を生むと産褥熱で死んだ。"
"5527","yoshikawa","shinsho_taikoki03.txt",""
"5528","yoshikawa","shinsho_taikoki03.txt","信長はまた、嫡男の信忠に、信玄の第六女を娶って、両国のくさびを弛めまいと努めた。"
"5529","yoshikawa","shinsho_taikoki03.txt",""
"5530","yoshikawa","shinsho_taikoki03.txt","なお。"
"5531","yoshikawa","shinsho_taikoki03.txt",""
"5532","yoshikawa","shinsho_taikoki03.txt","三河の松平元康――徳川氏と改称して同時に名も家康と改めた彼の許へも、婚約をすすめて、軍事的な盟約を、さらに親族的な結びで強めた。"
"5533","yoshikawa","shinsho_taikoki03.txt",""
"5534","yoshikawa","shinsho_taikoki03.txt","その婚約の成立した時、家康の長男竹千代九歳、信長の女もわずか九歳だった。"
"5535","yoshikawa","shinsho_taikoki03.txt",""
"5536","yoshikawa","shinsho_taikoki03.txt","近江のお屋形といわれる佐々木六角の一族とも、婚約政策がむすばれた。"
"5537","yoshikawa","shinsho_taikoki03.txt","――で、岐阜城はここ両三年、ほとんど、祝い事で忙しかった。"
"5538","yoshikawa","shinsho_taikoki03.txt","心なき侍は、もう自分らの生涯には、戦争もあるまいなどと思い込むほど、泰平に明け、泰平に暮れていた。"
"5539","yoshikawa","shinsho_taikoki03.txt",""
"5540","yoshikawa","shinsho_taikoki03.txt",""
"5541","yoshikawa","shinsho_taikoki03.txt","密客"
"5542","yoshikawa","shinsho_taikoki03.txt",""
"5543","yoshikawa","shinsho_taikoki03.txt","顔の見えないほど眉深な笠をかぶっている。"
"5544","yoshikawa","shinsho_taikoki03.txt","背の高い四十前後の武士である。"
"5545","yoshikawa","shinsho_taikoki03.txt","身なりや足拵えから見ると、旅馴れている遊歴の武芸者らしい。"
"5546","yoshikawa","shinsho_taikoki03.txt","後ろから見てもどことなくその体には隙がない。"
"5547","yoshikawa","shinsho_taikoki03.txt",""
"5548","yoshikawa","shinsho_taikoki03.txt","今――"
"5549","yoshikawa","shinsho_taikoki03.txt","岐阜の釜座町の辻で、彼は、中食などすまして出て行った。"
"5550","yoshikawa","shinsho_taikoki03.txt","頻りに町の軒ならびを眺めながら行く。"
"5551","yoshikawa","shinsho_taikoki03.txt","何を求めるのでもない。"
"5552","yoshikawa","shinsho_taikoki03.txt","ただ時々、"
"5553","yoshikawa","shinsho_taikoki03.txt","「変ったなあ」"
"5554","yoshikawa","shinsho_taikoki03.txt","と、口の裡で呟いていた。"
"5555","yoshikawa","shinsho_taikoki03.txt",""
"5556","yoshikawa","shinsho_taikoki03.txt","仰ぐと、町のどこからでも、岐阜城の巍然たる城壁が見える。"
"5557","yoshikawa","shinsho_taikoki03.txt","――笠の縁に手をかけると、それにもややしばし見恍れている。"
"5558","yoshikawa","shinsho_taikoki03.txt","何か、感慨に耐えないものがあるらしい。"
"5559","yoshikawa","shinsho_taikoki03.txt",""
"5560","yoshikawa","shinsho_taikoki03.txt","ふと、すれ交った商家の妻らしい女は、彼の姿を振り向いて立ち止まった。"
"5561","yoshikawa","shinsho_taikoki03.txt","そして供の手代らしい男と、頻りに小首をかしげて何か囁き合っていたが、やがておそるおそる近づいて、"
"5562","yoshikawa","shinsho_taikoki03.txt","「もし……。"
"5563","yoshikawa","shinsho_taikoki03.txt","まことに、往来中で失礼でございますが、もしやあなた様は、明智光安様の甥御様ではいらっしゃいませぬか」"
"5564","yoshikawa","shinsho_taikoki03.txt","と、訊ねた。"
"5565","yoshikawa","shinsho_taikoki03.txt",""
"5566","yoshikawa","shinsho_taikoki03.txt","ちょっと、驚いた態だったが、武芸者は、言下に、"
"5567","yoshikawa","shinsho_taikoki03.txt","「ちがう！」"
"5568","yoshikawa","shinsho_taikoki03.txt","云い放って、大股に、先へ歩き出した。"
"5569","yoshikawa","shinsho_taikoki03.txt",""
"5570","yoshikawa","shinsho_taikoki03.txt","……が、数十歩も去ると、彼の方から振り向いて、まだ自分を見送っている女の姿へ、"
"5571","yoshikawa","shinsho_taikoki03.txt","「鎧師春斎の娘であったな。"
"5572","yoshikawa","shinsho_taikoki03.txt","……もう人妻となったとみえる」"
"5573","yoshikawa","shinsho_taikoki03.txt","道を曲った。"
"5574","yoshikawa","shinsho_taikoki03.txt",""
"5575","yoshikawa","shinsho_taikoki03.txt","それから一刻も後。"
"5576","yoshikawa","shinsho_taikoki03.txt",""
"5577","yoshikawa","shinsho_taikoki03.txt","彼の姿は、また、長良川の畔に見えた。"
"5578","yoshikawa","shinsho_taikoki03.txt","旅程でも考えているのか、岸の草むらに腰を下ろして水を見ている。"
"5579","yoshikawa","shinsho_taikoki03.txt","いつまでもいつまでも飽かずに見入っている。"
"5580","yoshikawa","shinsho_taikoki03.txt",""
"5581","yoshikawa","shinsho_taikoki03.txt","葦が蕭々と鳴る。"
"5582","yoshikawa","shinsho_taikoki03.txt",""
"5583","yoshikawa","shinsho_taikoki03.txt","うそ寒い秋の陽は、もう舂きかけていた。"
"5584","yoshikawa","shinsho_taikoki03.txt",""
"5585","yoshikawa","shinsho_taikoki03.txt","「お武家」"
"5586","yoshikawa","shinsho_taikoki03.txt","誰か、後ろへ来ていた。"
"5587","yoshikawa","shinsho_taikoki03.txt","肩を打たれて振り仰ぐと、一人ではない。"
"5588","yoshikawa","shinsho_taikoki03.txt","織田家の家中であろう、そして恐らくは常に城下をそれとなく見廻って歩いている警備の役人であろう。"
"5589","yoshikawa","shinsho_taikoki03.txt","三人連れである。"
"5590","yoshikawa","shinsho_taikoki03.txt",""
"5591","yoshikawa","shinsho_taikoki03.txt","「何しておられる？」"
"5592","yoshikawa","shinsho_taikoki03.txt","無事な訊ね方である。"
"5593","yoshikawa","shinsho_taikoki03.txt","けれど、眼を揃えて彼の上に注いでいる三名の顔つきは、十分に、疑いを湛えていた。"
"5594","yoshikawa","shinsho_taikoki03.txt",""
"5595","yoshikawa","shinsho_taikoki03.txt","「ちと歩きつかれたので休んでおる。"
"5596","yoshikawa","shinsho_taikoki03.txt","織田家の役人衆でお在すか」"
"5597","yoshikawa","shinsho_taikoki03.txt","と、彼も穏やかに、草の塵を払いながら立っていう。"
"5598","yoshikawa","shinsho_taikoki03.txt",""
"5599","yoshikawa","shinsho_taikoki03.txt","「いかにも」"
"5600","yoshikawa","shinsho_taikoki03.txt","と、役人口調になった。"
"5601","yoshikawa","shinsho_taikoki03.txt",""
"5602","yoshikawa","shinsho_taikoki03.txt","「何処より参られて、何処まで行かるるか」"
"5603","yoshikawa","shinsho_taikoki03.txt","「越前より参ってござる。"
"5604","yoshikawa","shinsho_taikoki03.txt","この岐阜城のお内に、縁故の者がおりますゆえ、会う伝手を求めておりますので」"
"5605","yoshikawa","shinsho_taikoki03.txt","「御家中の士に」"
"5606","yoshikawa","shinsho_taikoki03.txt","「いや」"
"5607","yoshikawa","shinsho_taikoki03.txt","「でも今、そういわれたろうが」"
"5608","yoshikawa","shinsho_taikoki03.txt","「藩士ではありませぬ。"
"5609","yoshikawa","shinsho_taikoki03.txt","奥向きに仕えておる女子でござる」"
"5610","yoshikawa","shinsho_taikoki03.txt","「お名は」"
"5611","yoshikawa","shinsho_taikoki03.txt","「路傍ではちと」"
"5612","yoshikawa","shinsho_taikoki03.txt","「其許の姓名は」"
"5613","yoshikawa","shinsho_taikoki03.txt","「それも……」"
"5614","yoshikawa","shinsho_taikoki03.txt","「道ばたでは憚りあると申さるるか」"
"5615","yoshikawa","shinsho_taikoki03.txt","「左様です」"
"5616","yoshikawa","shinsho_taikoki03.txt","「では、お望みに任せて、われらの奉行屋敷まで案内いたそう」"
"5617","yoshikawa","shinsho_taikoki03.txt","他国の間諜と認めたのであろう。"
"5618","yoshikawa","shinsho_taikoki03.txt","態よく拉して行こうとした。"
"5619","yoshikawa","shinsho_taikoki03.txt","無益な抵抗をさせないように、一名はわざと、道の向うへ声をかけた。"
"5620","yoshikawa","shinsho_taikoki03.txt","支配頭と見えて騎馬の侍が一名と、十人ばかりの歩卒が佇んでいた。"
"5621","yoshikawa","shinsho_taikoki03.txt",""
"5622","yoshikawa","shinsho_taikoki03.txt","「願うてもないこと。"
"5623","yoshikawa","shinsho_taikoki03.txt","……然らばご案内していただこう」"
"5624","yoshikawa","shinsho_taikoki03.txt","武芸者はすぐ歩き出した。"
"5625","yoshikawa","shinsho_taikoki03.txt",""
"5626","yoshikawa","shinsho_taikoki03.txt","長良川の渡船口をはじめ、城下内の警固、旅行者の検索など、ここも他国と同じで相当に厳密である。"
"5627","yoshikawa","shinsho_taikoki03.txt",""
"5628","yoshikawa","shinsho_taikoki03.txt","信長が居を移してから、何分にもまだ年月は浅いし、斎藤家時代とは、市政も諸般の法令も一新しているので、奉行の公務は非常に多い。"
"5629","yoshikawa","shinsho_taikoki03.txt","しかも一部からは厳重すぎるといわれるほど、細心な警備を尽していても、まだしばしば、斎藤家の残党という者が、城下民の中に紛れていたり、他国の隠密の仕事の足痕を、後から発見したりすることが、のべつといっていいほどあった。"
"5630","yoshikawa","shinsho_taikoki03.txt",""
"5631","yoshikawa","shinsho_taikoki03.txt","森三左衛門｜可成は、その奉行役として、適任ではあったが、武士は誰しも、こういう文官的な任務よりも、戦場に押しやられる方が好ましかった。"
"5632","yoshikawa","shinsho_taikoki03.txt",""
"5633","yoshikawa","shinsho_taikoki03.txt","「おつかれでござりましょう」"
"5634","yoshikawa","shinsho_taikoki03.txt","私邸に引き揚げると、ほっと一日の吐息が出る。"
"5635","yoshikawa","shinsho_taikoki03.txt","彼の妻は、毎夜、そうした顔いろを迎えた。"
"5636","yoshikawa","shinsho_taikoki03.txt",""
"5637","yoshikawa","shinsho_taikoki03.txt","「きょうお留守に、御城内から、ついでのお使いがあったとやらで、蘭丸からお父上さまへと、お手紙が参っておりまする」"
