"","auth","piece","line"
"5752","yoshikawa","shinsho_taikoki05.txt","唇の大きいのは、意志の強さを示している。"
"5753","yoshikawa","shinsho_taikoki05.txt","眉骨は隆く、鼻ばしらは太い。"
"5754","yoshikawa","shinsho_taikoki05.txt","野性というか、壮気というか、何しろ旺んな生命を内に蔵していることは赭黒い皮膚の光沢や眼の光でもわかる。"
"5755","yoshikawa","shinsho_taikoki05.txt",""
"5756","yoshikawa","shinsho_taikoki05.txt","「ははは。"
"5757","yoshikawa","shinsho_taikoki05.txt","秀吉の母が手作りの茄子、官兵衛にも御意に召したか。"
"5758","yoshikawa","shinsho_taikoki05.txt","信長もめでとう思う。"
"5759","yoshikawa","shinsho_taikoki05.txt","料理させて、後刻の一献に供えよう」"
"5760","yoshikawa","shinsho_taikoki05.txt","信長は、そういってから、あらためて客を秀吉に紹介した。"
"5761","yoshikawa","shinsho_taikoki05.txt",""
"5762","yoshikawa","shinsho_taikoki05.txt","「これにおるは、播州の小寺政職が家老、黒田｜職隆が子にあたる官兵衛｜孝高である。"
"5763","yoshikawa","shinsho_taikoki05.txt","――そちはまだ初めてであろう。"
"5764","yoshikawa","shinsho_taikoki05.txt","ごあいさつせい」"
"5765","yoshikawa","shinsho_taikoki05.txt","秀吉は、そう聞くと、思わず眼をみはった。"
"5766","yoshikawa","shinsho_taikoki05.txt",""
"5767","yoshikawa","shinsho_taikoki05.txt","名は絶えず聞いているのである。"
"5768","yoshikawa","shinsho_taikoki05.txt","また、その書簡などもしばしば見ている人である。"
"5769","yoshikawa","shinsho_taikoki05.txt",""
"5770","yoshikawa","shinsho_taikoki05.txt","「おう、あなたが、黒田官兵衛どのでしたか？……。"
"5771","yoshikawa","shinsho_taikoki05.txt","さりとは」"
"5772","yoshikawa","shinsho_taikoki05.txt","「其許が、つねに聞き及ぶ、筑前どのか」"
"5773","yoshikawa","shinsho_taikoki05.txt","「いつも書簡の上では」"
"5774","yoshikawa","shinsho_taikoki05.txt","「いや、そのせいか、初めての御見とも覚え申さん」"
"5775","yoshikawa","shinsho_taikoki05.txt","「いや。"
"5776","yoshikawa","shinsho_taikoki05.txt","それがしも、そんな気がする。"
"5777","yoshikawa","shinsho_taikoki05.txt","だが、未見の友と、初対面の場で、君公へ御勘気のお詫びなど、面目ないところをお目にかけたな。"
"5778","yoshikawa","shinsho_taikoki05.txt","お笑いあれ、筑前とは、かくの如く、よく主君から叱られてばかりおる男でござる」"
"5779","yoshikawa","shinsho_taikoki05.txt","と、いって、何事も一掃してしまうような声で、秀吉は、"
"5780","yoshikawa","shinsho_taikoki05.txt","「ははは。"
"5781","yoshikawa","shinsho_taikoki05.txt","あははは」"
"5782","yoshikawa","shinsho_taikoki05.txt","と、哄笑した。"
"5783","yoshikawa","shinsho_taikoki05.txt",""
"5784","yoshikawa","shinsho_taikoki05.txt","信長もしんから笑った。"
"5785","yoshikawa","shinsho_taikoki05.txt","さしておかしくないことでも、秀吉に対しては、肚のそこから笑えるのだった。"
"5786","yoshikawa","shinsho_taikoki05.txt",""
"5787","yoshikawa","shinsho_taikoki05.txt","到来の茄子は、さっそく調理され、やがてべつの部屋で、黒田官兵衛をも加えて酒宴となった。"
"5788","yoshikawa","shinsho_taikoki05.txt",""
"5789","yoshikawa","shinsho_taikoki05.txt","官兵衛は、秀吉よりも、九つも年下だが、時流を観察し、天下を掌中に語る胆識は、秀吉に劣らないものがあった。"
"5790","yoshikawa","shinsho_taikoki05.txt",""
"5791","yoshikawa","shinsho_taikoki05.txt","彼は、播州の一勢力家の下風にある一｜被官の子にすぎないが、姫路の小城一つを擁して、早くから大志を抱き――しかも時勢の帰趨を見ぬいて――中国にありながらただ一人、早くも信長にむかって中国｜征覇の急要を、ひそかに献策して来た人物だった。"
"5792","yoshikawa","shinsho_taikoki05.txt",""
"5793","yoshikawa","shinsho_taikoki05.txt","中国にはもとより毛利という大勢力がある。"
"5794","yoshikawa","shinsho_taikoki05.txt","毛利を繞る衛星としては、播州に赤松、別所があり、南部中国には宇喜多、北部の波多野一族などあって、その勢力圏は、安芸、周防、長門、備後、備中、美作、出雲、伯耆、隠岐、因幡、但馬――など約十二ヵ国にまたがっている。"
"5795","yoshikawa","shinsho_taikoki05.txt",""
"5796","yoshikawa","shinsho_taikoki05.txt","その中に住みながら、その周囲の事大主義にとらわれず、大局から観て、"
"5797","yoshikawa","shinsho_taikoki05.txt","（天下はこう趨く）"
"5798","yoshikawa","shinsho_taikoki05.txt","と、早くから卓見をもって、ひとり信長に働きかけて来た黒田官兵衛というものは、けだしそれだけでも凡物ではない。"
"5799","yoshikawa","shinsho_taikoki05.txt","よほど傑出していた具眼者といっていい。"
"5800","yoshikawa","shinsho_taikoki05.txt",""
"5801","yoshikawa","shinsho_taikoki05.txt","英雄英雄を知るというか、一会の座談は、秀吉と官兵衛とを、百年の知己のように、ふかく結んだ。"
"5802","yoshikawa","shinsho_taikoki05.txt",""
"5803","yoshikawa","shinsho_taikoki05.txt","また、信長はその席で、"
"5804","yoshikawa","shinsho_taikoki05.txt","「さだめし、そちの髀肉も、だいぶ肥えたであろう。"
"5805","yoshikawa","shinsho_taikoki05.txt","即刻、信貴山におる信忠の加勢に赴け。"
"5806","yoshikawa","shinsho_taikoki05.txt","――こんどは陣中で喧嘩などすな」"
"5807","yoshikawa","shinsho_taikoki05.txt","と、いった。"
"5808","yoshikawa","shinsho_taikoki05.txt",""
"5809","yoshikawa","shinsho_taikoki05.txt","「ありがとう存じます」"
"5810","yoshikawa","shinsho_taikoki05.txt","秀吉は、勇躍して退った。"
"5811","yoshikawa","shinsho_taikoki05.txt","――信貴山城の松永｜久秀は、先頃から叛旗をひるがえし、信長の嫡子信忠、佐久間、明智、丹羽、筒井、細川などの諸軍はことごとく北陸から転じて、一斉に彼を攻めつつあるところだった。"
"5812","yoshikawa","shinsho_taikoki05.txt",""
"5813","yoshikawa","shinsho_taikoki05.txt","いまは勘気もゆるされた。"
"5814","yoshikawa","shinsho_taikoki05.txt",""
"5815","yoshikawa","shinsho_taikoki05.txt","いや単に怒りを解いたのみでなく、信長の心を、より以上、信じさせたのだ。"
"5816","yoshikawa","shinsho_taikoki05.txt","さりとて秀吉の今日のことばは、一片の阿諛や機智では決してない。"
"5817","yoshikawa","shinsho_taikoki05.txt","かれは飽くまで、"
"5818","yoshikawa","shinsho_taikoki05.txt","（あとは精かぎり働いて、事実にそれを知らせるのみ）"
"5819","yoshikawa","shinsho_taikoki05.txt","と、独り胸に誓っていた。"
"5820","yoshikawa","shinsho_taikoki05.txt",""
"5821","yoshikawa","shinsho_taikoki05.txt",""
"5822","yoshikawa","shinsho_taikoki05.txt","灸"
"5823","yoshikawa","shinsho_taikoki05.txt",""
"5824","yoshikawa","shinsho_taikoki05.txt","信貴山城の要害は、わずか七日で陥ちてしまった。"
"5825","yoshikawa","shinsho_taikoki05.txt",""
"5826","yoshikawa","shinsho_taikoki05.txt","こう脆く陥ちたのは、松永久秀の密使が、大坂の本願寺へ援軍をたのみに行く途中、まちがって寄手の佐久間信盛の陣へまぎれこみ、手もなく、捕まってしまったことが、一因である。"
"5827","yoshikawa","shinsho_taikoki05.txt",""
"5828","yoshikawa","shinsho_taikoki05.txt","信盛は、総大将の信忠と、ひそかに計って、二百余人の僧兵部隊をつくり、"
"5829","yoshikawa","shinsho_taikoki05.txt","「加勢に馳せつけた」"
"5830","yoshikawa","shinsho_taikoki05.txt","と号して、信貴山の城へ、巧みに駈け込ませたのである。"
"5831","yoshikawa","shinsho_taikoki05.txt",""
"5832","yoshikawa","shinsho_taikoki05.txt","総攻撃の日となるや、その埋兵二百余が、城内からも火を放って、暴れ出したのであるから、陥ちたのは当然だった。"
"5833","yoshikawa","shinsho_taikoki05.txt",""
"5834","yoshikawa","shinsho_taikoki05.txt","いつでも陥ちることが分っていながら、それまで二、三日｜猶予していたのは、久秀が内々秘蔵の「平蜘蛛の釜」があったからである。"
"5835","yoshikawa","shinsho_taikoki05.txt","かねがね信長が垂涎してやまない名作と聞いていた。"
"5836","yoshikawa","shinsho_taikoki05.txt",""
"5837","yoshikawa","shinsho_taikoki05.txt","で、信盛から城内へ、"
"5838","yoshikawa","shinsho_taikoki05.txt","「はや、御滅亡は見えておる。"
"5839","yoshikawa","shinsho_taikoki05.txt","人寿天運、ぜひなきところ。"
"5840","yoshikawa","shinsho_taikoki05.txt","しかし名匠の作は、流玩転賞が原則である。"
"5841","yoshikawa","shinsho_taikoki05.txt","可惜、兵火の犠牲になすべきではあるまい。"
"5842","yoshikawa","shinsho_taikoki05.txt","いさぎよく、信長公へお譲りあるこそ、武門のゆかしさと申すものではあるまいか」"
"5843","yoshikawa","shinsho_taikoki05.txt","と、譲渡の交渉をしていたものであった。"
"5844","yoshikawa","shinsho_taikoki05.txt",""
"5845","yoshikawa","shinsho_taikoki05.txt","久秀は六十八歳にもなっていたが、むかしから貨殖の才に長け、老いても物質に、執着のつよい人だった。"
"5846","yoshikawa","shinsho_taikoki05.txt","利害の打算にかけて利なりとすれば、過去の履歴が示しているとおり、将軍を殺め、主人の子をも害し、また主家の三好を滅ぼしたり、その夫人を奪ったり、大仏殿を焼いたりなど――これはできないという良心の躊躇すらない漢である。"
"5847","yoshikawa","shinsho_taikoki05.txt","だから、彼の領下の民さえ、"
"5848","yoshikawa","shinsho_taikoki05.txt","（強悪様のしわん坊）"
"5849","yoshikawa","shinsho_taikoki05.txt","と、つねに陰口にささやいている程だった。"
"5850","yoshikawa","shinsho_taikoki05.txt",""
"5851","yoshikawa","shinsho_taikoki05.txt","その彼が、なんで素直に、平蜘蛛の釜を、敵方へ譲ろう。"
"5852","yoshikawa","shinsho_taikoki05.txt",""
"5853","yoshikawa","shinsho_taikoki05.txt","釜どころか、今は、彼がその強悪と大慾をもって、生涯につくり溜めた「物」の全部も――また最後のいのちをすら失いかけているのであるが、頑然と、"
"5854","yoshikawa","shinsho_taikoki05.txt","「嫌だ。"
"5855","yoshikawa","shinsho_taikoki05.txt","渡さぬ」"
"5856","yoshikawa","shinsho_taikoki05.txt","と、断った。"
"5857","yoshikawa","shinsho_taikoki05.txt",""
"5858","yoshikawa","shinsho_taikoki05.txt","その断り方も彼らしい。"
"5859","yoshikawa","shinsho_taikoki05.txt",""
"5860","yoshikawa","shinsho_taikoki05.txt","「さきに、信長に、つくもがみの茶入れをねだられて、茶入れは取られたが、久秀の首と、平蜘蛛の釜だけは、信長の眼にも供えぬ」"
"5861","yoshikawa","shinsho_taikoki05.txt","と、豪語して交渉を蹴った。"
"5862","yoshikawa","shinsho_taikoki05.txt","そしてその通り、落城の日は、自分の首も、平蜘蛛の釜も、鉄砲ぐすりを仕掛けて、粉々にくだいてしまうように家臣へいいつけ――その上で腹を切った。"
"5863","yoshikawa","shinsho_taikoki05.txt","よほど忌々しかったのであろう。"
"5864","yoshikawa","shinsho_taikoki05.txt",""
"5865","yoshikawa","shinsho_taikoki05.txt","また、切腹にかかる前、中風の灸をすえた。"
"5866","yoshikawa","shinsho_taikoki05.txt",""
"5867","yoshikawa","shinsho_taikoki05.txt","彼の強慾は、「物」ばかりでなく、長寿にもあったとみえ、日頃から養生にはつとめていたらしい。"
"5868","yoshikawa","shinsho_taikoki05.txt","いちど中風に倒れたことはあったが、また持ち直して頑健をとり戻していたほどである。"
"5869","yoshikawa","shinsho_taikoki05.txt",""
"5870","yoshikawa","shinsho_taikoki05.txt","日頃、人に語って、"
"5871","yoshikawa","shinsho_taikoki05.txt","（松虫鈴虫などは、みな一年で死ぬというが、自分は試しに、松虫を三年まで飼い生かしてみたことがある。"
"5872","yoshikawa","shinsho_taikoki05.txt","だから人間も養生の仕方では、人間自身が思っている命数よりはるかに生きられるにちがいない）"
"5873","yoshikawa","shinsho_taikoki05.txt","そういう信念を持っていた漢である。"
"5874","yoshikawa","shinsho_taikoki05.txt","切腹前に、灸をすえたのは、"
"5875","yoshikawa","shinsho_taikoki05.txt","（もし、死に臨んで、中風が再発して、みぐるしい死に方をしてはならぬ）"
"5876","yoshikawa","shinsho_taikoki05.txt","と、左右に理由を語っていたというから、いかに彼でも、なお生きのびるためではなかったらしい。"
"5877","yoshikawa","shinsho_taikoki05.txt",""
"5878","yoshikawa","shinsho_taikoki05.txt","乱世の間を、こういうふうに、押し太く、悪狡く、上手に生きぬいて来たつもりであった松永｜久秀も、たった一つ、大きな過誤を犯してしまった。"
