"","auth","piece","line"
"4477","yoshikawa","06hakko_jo.txt","そんな或る日、"
"4478","yoshikawa","06hakko_jo.txt","「富士名ノ二郎義綱が見えました。"
"4479","yoshikawa","06hakko_jo.txt","――出雲の守護職、塩冶判官高貞をつれ、御陣の下へ、高貞の降伏を誓わせにまいッてござります」"
"4480","yoshikawa","06hakko_jo.txt","こう麓から山上へ伝令がきこえて来た。"
"4481","yoshikawa","06hakko_jo.txt",""
"4482","yoshikawa","06hakko_jo.txt","「なに、高貞が」"
"4483","yoshikawa","06hakko_jo.txt","武士の多くはいきり立ったが、富士名と一体の名和悪四郎のとりなしで、高貞の帰順は容れられた。"
"4484","yoshikawa","06hakko_jo.txt","なんといっても出雲の守護高貞の投降は、山陰道の風靡をここに決定づけた。"
"4485","yoshikawa","06hakko_jo.txt",""
"4486","yoshikawa","06hakko_jo.txt","また鰐淵寺の頼源や大社の孝時らの、つまり武士でない社寺側と船上山との往来も、公然とひらかれて来て、"
"4487","yoshikawa","06hakko_jo.txt","「春は来た」"
"4488","yoshikawa","06hakko_jo.txt","との実感が、日ましに行宮の装いを厚くしていた。"
"4489","yoshikawa","06hakko_jo.txt",""
"4490","yoshikawa","06hakko_jo.txt","――遠くから望んでも船上山の春は、春の花よりも諸州から馳せ参じた国々の武士の旗幟のほうが多かった。"
"4491","yoshikawa","06hakko_jo.txt",""
"4492","yoshikawa","06hakko_jo.txt","「この上は、一日も早く」"
"4493","yoshikawa","06hakko_jo.txt","と、千種忠顕は口ぐせに、長年らへいう。"
"4494","yoshikawa","06hakko_jo.txt",""
"4495","yoshikawa","06hakko_jo.txt","「途々の敵を払って、めでたく元の九重の内に、帝駕の還幸を計らねばならんが」"
"4496","yoshikawa","06hakko_jo.txt","「いやまだ」"
"4497","yoshikawa","06hakko_jo.txt","と、長年はいつも止める。"
"4498","yoshikawa","06hakko_jo.txt",""
"4499","yoshikawa","06hakko_jo.txt","「天下は蜂の巣の状です。"
"4500","yoshikawa","06hakko_jo.txt","夜の明けるたび各地からいろんな飛報は入りますが、情勢はまだ混沌です。"
"4501","yoshikawa","06hakko_jo.txt","もすこし見とおしをえてからでも遅くないでしょう」"
"4502","yoshikawa","06hakko_jo.txt","この前後であった。"
"4503","yoshikawa","06hakko_jo.txt",""
"4504","yoshikawa","06hakko_jo.txt","さきに幕府の召しに応じて中央へ出征していた、長年の嫡子義高と、弟の与一高則が、万難を排してここへ帰って来た。"
"4505","yoshikawa","06hakko_jo.txt",""
"4506","yoshikawa","06hakko_jo.txt","「六波羅の内部は、どんな有様か？」"
"4507","yoshikawa","06hakko_jo.txt","また、"
"4508","yoshikawa","06hakko_jo.txt","「正成の千早城のささえはどうか？」"
"4509","yoshikawa","06hakko_jo.txt","などを、義高はさっそく、下問された。"
"4510","yoshikawa","06hakko_jo.txt",""
"4511","yoshikawa","06hakko_jo.txt","彼のはなしで、千早城の根づよい抵抗ぶりから、昨今の洛中の混乱ぶりまでを、人々は手にとるように聞き知った。"
"4512","yoshikawa","06hakko_jo.txt",""
"4513","yoshikawa","06hakko_jo.txt","後醍醐は、義高へ、"
"4514","yoshikawa","06hakko_jo.txt","「千早城を包囲しておる関東勢は何万か。"
"4515","yoshikawa","06hakko_jo.txt","――正成以下の士気はどうか。"
"4516","yoshikawa","06hakko_jo.txt","――籠城はなお幾月も維持できそうか」"
"4517","yoshikawa","06hakko_jo.txt","などを仔細におたずねあって、河内の戦況には、特に関心の強さをしめされた。"
"4518","yoshikawa","06hakko_jo.txt",""
"4519","yoshikawa","06hakko_jo.txt","義高は、その千早攻めにも加わっていた者なので、"
"4520","yoshikawa","06hakko_jo.txt","「正成はいぜん健在です。"
"4521","yoshikawa","06hakko_jo.txt","それになぜか楠木の名は鬼神か天魔のように人々の間に浸透してしまったので、現地にある何万の将士も、幕府のあたまも、まるでそれ一つに取り憑かれたような躍起となっておりまする」"
"4522","yoshikawa","06hakko_jo.txt","と前提して、知るかぎりを、言上した。"
"4523","yoshikawa","06hakko_jo.txt",""
"4524","yoshikawa","06hakko_jo.txt","それと彼は、ここへ帰って来る途中で見聞した赤松勢の情況もおつたえした。"
"4525","yoshikawa","06hakko_jo.txt",""
"4526","yoshikawa","06hakko_jo.txt","播磨の赤松円心は、とうに宮方同心の一族ではあり、かねて播磨の大山寺と伯耆の大山寺のあいだに立って、帝を船上山に迎える暗躍を果たしていた一人でもあったが、"
"4527","yoshikawa","06hakko_jo.txt","「帝の都還りのお道は、わが赤松勢が先駆してみせる」"
"4528","yoshikawa","06hakko_jo.txt","といって、二月早々に苔縄の本城を進発し、備前、美作あたりの武士二、三千をもあわせ、途中いくたびとなく六波羅勢を撃破しつつ、ついに京都のまぢかへまで迫っていた。"
"4529","yoshikawa","06hakko_jo.txt",""
"4530","yoshikawa","06hakko_jo.txt","六波羅ではあわてて一万騎の新手を急派し、また阿波の小笠原勢三千もそれへ向けかえて、破竹の赤松軍をやっと尼ヶ崎附近にとらえ、そこでは完全に打ちたたいた。"
"4531","yoshikawa","06hakko_jo.txt",""
"4532","yoshikawa","06hakko_jo.txt","ために大敗を喫した赤松父子は、わずか十数騎で乱軍からのがれたほどだが、なにしろ円心入道というのは、よほどねばりづよい男らしいのである。"
"4533","yoshikawa","06hakko_jo.txt","またたちまち残兵をかりあつめて勢いを盛り直し、じわじわ敵を押し返しながら、今やまた洛外淀川から山崎近傍の山野も染めるばかりな旗じるしを林立させ、"
"4534","yoshikawa","06hakko_jo.txt","「両六波羅へも、都の内へも、ほどなく赤松円心の兵が、一番乗りを名のるだろう」"
"4535","yoshikawa","06hakko_jo.txt","と豪語して、いよいよ意気衝天の軍威である。"
"4536","yoshikawa","06hakko_jo.txt",""
"4537","yoshikawa","06hakko_jo.txt","しかしこの猛気の軍勢に、一歩でも洛内の地を踏むことをゆるしたら、それこそ北条氏総司令部たる六波羅の府は、たちどころな大混乱におちいってしまうほかはない。"
"4538","yoshikawa","06hakko_jo.txt",""
"4539","yoshikawa","06hakko_jo.txt","そこで六波羅全軍も今は死力の形相を呈していた。"
"4540","yoshikawa","06hakko_jo.txt",""
"4541","yoshikawa","06hakko_jo.txt","一方には難攻の千早、金剛をひかえながら、また一方には、破竹の赤松勢を、洛外桂川の一線でくいとめていたのである。"
"4542","yoshikawa","06hakko_jo.txt","――以上が、名和義高のごく最近な中央報告の一端だった。"
"4543","yoshikawa","06hakko_jo.txt",""
"4544","yoshikawa","06hakko_jo.txt",""
"4545","yoshikawa","06hakko_jo.txt","××"
"4546","yoshikawa","06hakko_jo.txt",""
"4547","yoshikawa","06hakko_jo.txt","そのころ四国方面では、伊予の河野党が、一族をあげて、"
"4548","yoshikawa","06hakko_jo.txt","後醍醐推戴"
"4549","yoshikawa","06hakko_jo.txt","の旗上げをふれ、土佐や長門へ打って出ていたし、また石見ノ国高津港の海賊、高津道性も海陸軍ふた手にわかれて、中国探題の長門の庁――北条時直の居館を水陸から攻めていた。"
"4550","yoshikawa","06hakko_jo.txt",""
"4551","yoshikawa","06hakko_jo.txt","時直はやぶれて、闇夜に関門海峡を逃げわたり、一時九州へかくれたが、その九州もまた、昨今、八荒兵乱の相だった。"
"4552","yoshikawa","06hakko_jo.txt",""
"4553","yoshikawa","06hakko_jo.txt","九州での、世にいう“博多合戦”なるものは、そのとし元弘三年三月十三日のことだった。"
"4554","yoshikawa","06hakko_jo.txt","うごかせない傍証もあるのでこれはほぼ確実といってよい。"
"4555","yoshikawa","06hakko_jo.txt",""
"4556","yoshikawa","06hakko_jo.txt","だが。"
"4557","yoshikawa","06hakko_jo.txt",""
"4558","yoshikawa","06hakko_jo.txt","船上山の上に後醍醐がおちつかれたのも、月の初めの朔日か二日である。"
"4559","yoshikawa","06hakko_jo.txt","そして以後は昼夜なき防戦だった。"
"4560","yoshikawa","06hakko_jo.txt","そんな中の、しかもわずかな日数のあいだに、どうして九州在国の豪族たちの手へ、帝の綸旨や下賜の錦旗などが行きわたっていたろうか。"
"4561","yoshikawa","06hakko_jo.txt",""
"4562","yoshikawa","06hakko_jo.txt","どうもこれには裏面がある。"
"4563","yoshikawa","06hakko_jo.txt","帝の隠岐脱出と同時の頃に、べつに発せられた密使があったにちがいない。"
"4564","yoshikawa","06hakko_jo.txt",""
"4565","yoshikawa","06hakko_jo.txt","でなければ、それ以前に、鰐淵寺などのうちで、いつでもという準備がなされていたものか、あるいは出没自在な海賊岩松党が、その役目までを引き受けていたのかとも考えられる。"
"4566","yoshikawa","06hakko_jo.txt",""
"4567","yoshikawa","06hakko_jo.txt","とにかく、"
"4568","yoshikawa","06hakko_jo.txt","船上山の詔"
"4569","yoshikawa","06hakko_jo.txt","は九州だけでなく、山陰山陽から四国にまで発せられ、それの応えも恐ろしく早かったことに見ても、なにかの機密組織はあったのだろう。"
"4570","yoshikawa","06hakko_jo.txt",""
"4571","yoshikawa","06hakko_jo.txt","それの一例とみられるものに「博多日記」の三月二十日の条がある。"
"4572","yoshikawa","06hakko_jo.txt",""
"4573","yoshikawa","06hakko_jo.txt","今日、辻の木戸で怪しの男が捕まッた。"
"4574","yoshikawa","06hakko_jo.txt","八幡弥四郎と名のッて、さまざま口実を構えていたが、体じゅうから密書が出てきた。"
"4575","yoshikawa","06hakko_jo.txt","それは大友、筑州、菊池、平戸、日田、三窪らへ宛てた六通の院宣だった。"
"4576","yoshikawa","06hakko_jo.txt","――とあるのである。"
"4577","yoshikawa","06hakko_jo.txt","密書や密詔の往来がいかに頻繁だったかが察しられよう。"
"4578","yoshikawa","06hakko_jo.txt",""
"4579","yoshikawa","06hakko_jo.txt","「筑紫は火の国だ、血の気が多い。"
"4580","yoshikawa","06hakko_jo.txt","……気をつけぬと」"
"4581","yoshikawa","06hakko_jo.txt","九州探題の北条｜修理亮英時は、伯耆から次々と入ってくる船上山の情報を手にするたび、"
"4582","yoshikawa","06hakko_jo.txt","「ここも？」"
"4583","yoshikawa","06hakko_jo.txt","と、予感せずにいられなかった。"
"4584","yoshikawa","06hakko_jo.txt",""
"4585","yoshikawa","06hakko_jo.txt","そこで彼は、時局の談合に名をかりて、日ごろ怪しいと見ている武門たちを、いちど博多に呼びあつめ、その真意を確かめておこうとした。"
"4586","yoshikawa","06hakko_jo.txt","――彼の黒表にのぼっていたおもなる大族は菊池、阿蘇、少弐、大友の四家だった。"
"4587","yoshikawa","06hakko_jo.txt",""
"4588","yoshikawa","06hakko_jo.txt","その召集をうけた肥後の菊池武時は、"
"4589","yoshikawa","06hakko_jo.txt","「ただではすむまい。"
"4590","yoshikawa","06hakko_jo.txt","いッそ迎え潮と申すもの」"
"4591","yoshikawa","06hakko_jo.txt","と覚悟して、日ごろの盟友、阿蘇ノ大宮司惟直ともしめしあわせ、まず彼のみ家の子郎党三百余騎をつれて、博多へ出た。"
"4592","yoshikawa","06hakko_jo.txt","そして息ノ浜に宿営した。"
"4593","yoshikawa","06hakko_jo.txt",""
"4594","yoshikawa","06hakko_jo.txt","すでにこの一月にはこんなこともあったのだ。"
"4595","yoshikawa","06hakko_jo.txt",""
"4596","yoshikawa","06hakko_jo.txt","彼と阿蘇惟直とは、鎌倉の令で河内の千早攻めに参戦を命ぜられていた。"
"4597","yoshikawa","06hakko_jo.txt","で、備前の鞆ノ津までは舟行していたが、急に引っ返してしまったのである。"
"4598","yoshikawa","06hakko_jo.txt",""
"4599","yoshikawa","06hakko_jo.txt","途上で大塔ノ宮の令旨をうけたのだ。"
"4600","yoshikawa","06hakko_jo.txt","そして、それいらい両者は阿蘇の麓でじっと雌伏していた。"
"4601","yoshikawa","06hakko_jo.txt","ところへ、つい数日前、さらに船上山からの檄に接していたのである。"
"4602","yoshikawa","06hakko_jo.txt","密詔と錦の旗とを、下賜されたのだ。"
"4603","yoshikawa","06hakko_jo.txt",""
"4604","yoshikawa","06hakko_jo.txt","そのことは「武時申状」や「博多日記」にもあるのでまちがいはない。"
"4605","yoshikawa","06hakko_jo.txt","また下賜されたのは菊池武時だけでなく、阿蘇、少弐、大友の三家も同様であった。"
"4606","yoshikawa","06hakko_jo.txt","――探題の北条修理亮英時が全然知らないでいるはずもない。"
"4607","yoshikawa","06hakko_jo.txt",""
"4608","yoshikawa","06hakko_jo.txt","菊池武時には、べつに、"
"4609","yoshikawa","06hakko_jo.txt","寂阿"
"4610","yoshikawa","06hakko_jo.txt","の法名もあり、入道姿だが、年はまだ四十三、四の壮者だった。"
"4611","yoshikawa","06hakko_jo.txt",""
"4612","yoshikawa","06hakko_jo.txt","「行って来る」"
"4613","yoshikawa","06hakko_jo.txt","彼の馬上姿は、あまり立派ではなかった。"
"4614","yoshikawa","06hakko_jo.txt","小づくりなうえ色が黒い。"
"4615","yoshikawa","06hakko_jo.txt","それに彼は頭巾や烏帽子を愛さない。"
"4616","yoshikawa","06hakko_jo.txt","いつも素頭である。"
"4617","yoshikawa","06hakko_jo.txt","その素頭も毎日｜剃るわけではないから浅ぐろく伸びていた。"
"4618","yoshikawa","06hakko_jo.txt",""
"4619","yoshikawa","06hakko_jo.txt","「行ってらっしゃい」"
"4620","yoshikawa","06hakko_jo.txt","彼を見送った一族大勢の中には弾んだ子供の声もまじっていた。"
"4621","yoshikawa","06hakko_jo.txt","武時には妾腹の子がたくさんあった。"
