"","auth","piece","line"
"9787","yoshikawa","ookaechizen.txt","私は、たれも人には、恨み人はございません。"
"9788","yoshikawa","ookaechizen.txt","けれど、そんな天道を恨みます。"
"9789","yoshikawa","ookaechizen.txt",""
"9790","yoshikawa","ookaechizen.txt","さいごのお願いです。"
"9791","yoshikawa","ookaechizen.txt",""
"9792","yoshikawa","ookaechizen.txt","実の妹の、お袖を助けてやってください。"
"9793","yoshikawa","ookaechizen.txt","あれも牢舎と聞きましたから、どうせ無罪にはできないでしょう。"
"9794","yoshikawa","ookaechizen.txt","けれど、私の遺骸に、お袖の名を着せ、お袖は牢死したものとして、世間から隠してください。"
"9795","yoshikawa","ookaechizen.txt",""
"9796","yoshikawa","ookaechizen.txt","あなた様の、おん為にも。"
"9797","yoshikawa","ookaechizen.txt",""
"9798","yoshikawa","ookaechizen.txt","くわしくは、お次より、山本さまに、一切をおはなしするように頼んで、せめては、一代のいたずら女の成れの果てに、自ら一つのなぐさめとして、この世をおいとましまする……。"
"9799","yoshikawa","ookaechizen.txt",""
"9800","yoshikawa","ookaechizen.txt","「読んだか。"
"9801","yoshikawa","ookaechizen.txt","越前どの」"
"9802","yoshikawa","ookaechizen.txt","「読みました。"
"9803","yoshikawa","ookaechizen.txt","これは、お手元に、お預りおきを」"
"9804","yoshikawa","ookaechizen.txt","「供養してやろう」と、鉄淵は、ふところに納めて、"
"9805","yoshikawa","ookaechizen.txt","「……わしの用はすんだ。"
"9806","yoshikawa","ookaechizen.txt","では、心おきなく、行ったがいい」"
"9807","yoshikawa","ookaechizen.txt","身を退くと、待っていたように、市川楽翁が、前へ出て別れを述べた。"
"9808","yoshikawa","ookaechizen.txt",""
"9809","yoshikawa","ookaechizen.txt","「お奉行。"
"9810","yoshikawa","ookaechizen.txt","いまは、何も申さぬ。"
"9811","yoshikawa","ookaechizen.txt","……要らざる老人の思いすぎが、かえって、あなた様の御信念を、邪げたようじゃった。"
"9812","yoshikawa","ookaechizen.txt","お兄上の主殿どのから、きょうお出向き先の御意志を聞いて、何とも、驚き入るばかりでおざった。"
"9813","yoshikawa","ookaechizen.txt","さまでの、公明正大な御勇気をもって、臨まれるものとは思いも及ばず、先頃から、だんだんの御無礼、楽翁、ただ恥じ入るのみでおざる」"
"9814","yoshikawa","ookaechizen.txt","「なんの。"
"9815","yoshikawa","ookaechizen.txt","御老人。"
"9816","yoshikawa","ookaechizen.txt","越前ごときに、一命を賭しての御｜庇護、御知己、身に過ぎて、かたじけない御友情でござった。"
"9817","yoshikawa","ookaechizen.txt","御温情にあまえ、縫や、子どもの医療、なお後々、よろしくおねがい申しあげる」"
"9818","yoshikawa","ookaechizen.txt","「ひきうけた。"
"9819","yoshikawa","ookaechizen.txt","……御心配なく」"
"9820","yoshikawa","ookaechizen.txt","「では、これにて、お別れを」"
"9821","yoshikawa","ookaechizen.txt","駕籠は、越前守の姿を、内にかくして、門外へ出た。"
"9822","yoshikawa","ookaechizen.txt","人々は、悵然として、いつまでも、見送った。"
"9823","yoshikawa","ookaechizen.txt",""
"9824","yoshikawa","ookaechizen.txt","どこへ、行くのか。"
"9825","yoshikawa","ookaechizen.txt",""
"9826","yoshikawa","ookaechizen.txt","その日、彼は、一人の従者もゆるさなかった。"
"9827","yoshikawa","ookaechizen.txt","世を汚濁する年来の罪府の元兇を、きょうこそは、逮捕すると洩らしてここの門を出た彼。"
"9828","yoshikawa","ookaechizen.txt","その元兇とは、いったい何者なのか、どこにいるのか。"
"9829","yoshikawa","ookaechizen.txt",""
"9830","yoshikawa","ookaechizen.txt","彼以外、知る者はない。"
"9831","yoshikawa","ookaechizen.txt","いや、師の坊鉄淵と兄の主殿と、そして極く少数だけは、知っていたらしくもあるが、それと、口に出した者はいない。"
"9832","yoshikawa","ookaechizen.txt",""
"9833","yoshikawa","ookaechizen.txt","「いそげ。"
"9834","yoshikawa","ookaechizen.txt","――ちと、時刻もおくれた」"
"9835","yoshikawa","ookaechizen.txt","途上、彼の声が、駕籠の足をいそがせていた。"
"9836","yoshikawa","ookaechizen.txt",""
"9837","yoshikawa","ookaechizen.txt","濠端へ出た。"
"9838","yoshikawa","ookaechizen.txt","水辺にけむる葉柳の上に、江戸城の天主の白壁が、駕籠の内からも透いて見える。"
"9839","yoshikawa","ookaechizen.txt",""
"9840","yoshikawa","ookaechizen.txt","「あっ、待たれい。"
"9841","yoshikawa","ookaechizen.txt","その駕籠」"
"9842","yoshikawa","ookaechizen.txt","突として、立ちふさがった武家がある。"
"9843","yoshikawa","ookaechizen.txt","三人だった。"
"9844","yoshikawa","ookaechizen.txt","ひとりは、藪田助八。"
"9845","yoshikawa","ookaechizen.txt","あとの二人は、先頃来の白洲に、その都度、意地悪く傍聴に来ていた“横目の者”――公儀目付松平藤九郎、有馬源之丞の両配下の士だった。"
"9846","yoshikawa","ookaechizen.txt",""
"9847","yoshikawa","ookaechizen.txt",""
"9848","yoshikawa","ookaechizen.txt","待伏せ談合"
"9849","yoshikawa","ookaechizen.txt",""
"9850","yoshikawa","ookaechizen.txt","その日、越前守は、例の江戸城内の人気ない吹上の深苑で、折入って、将軍家に拝謁を得たい――という旨を、前日から、願い出ていたのである。"
"9851","yoshikawa","ookaechizen.txt",""
"9852","yoshikawa","ookaechizen.txt","吹上で、直々、将軍家に会うときは、いつも、御庭番の藪田助八ひとりが、特に、君側にいるのが例であった。"
"9853","yoshikawa","ookaechizen.txt",""
"9854","yoshikawa","ookaechizen.txt","だが、そういう異例は、町奉行でも、彼以外にまで許されていることではない。"
"9855","yoshikawa","ookaechizen.txt",""
"9856","yoshikawa","ookaechizen.txt","藪田助八の支配する伊賀、甲賀組の者。"
"9857","yoshikawa","ookaechizen.txt","また、ごく特殊な場合の、公儀目付の者ぐらいに過ぎない。"
"9858","yoshikawa","ookaechizen.txt",""
"9859","yoshikawa","ookaechizen.txt","しかし、越前守は、かつて将軍吉宗から特に、吹上の一亭に招かれた例がある。"
"9860","yoshikawa","ookaechizen.txt","その時、吉宗は、いつでも、ここでそちの言を聞いてやろうと約した。"
"9861","yoshikawa","ookaechizen.txt","もちろんその言葉の範囲は、直接、献言の必要ある場合か、何か非常の時に限っていることは、いうまでもない。"
"9862","yoshikawa","ookaechizen.txt",""
"9863","yoshikawa","ookaechizen.txt","「おお、藪田どのか。"
"9864","yoshikawa","ookaechizen.txt","お迎えをうけて痛みいる」"
"9865","yoshikawa","ookaechizen.txt","越前守が、駕籠を出ようとすると、助八はあわてて止めた。"
"9866","yoshikawa","ookaechizen.txt",""
"9867","yoshikawa","ookaechizen.txt","「そのまま、そのまま。"
"9868","yoshikawa","ookaechizen.txt","お上にも、きょうはひどく、お待ちかねでござる。"
"9869","yoshikawa","ookaechizen.txt","すぐ、御案内申そう」"
"9870","yoshikawa","ookaechizen.txt","助八と目付二人は、かれの駕籠を挟んで、江戸城の隠し門ともいうべき牛ヶ淵の鬱蒼につつまれている橋を渡った。"
"9871","yoshikawa","ookaechizen.txt","ここの門は常時、閉めたきりで、お庭番か目付のほかは、めッたに、通る者はない。"
"9872","yoshikawa","ookaechizen.txt","以前、越前守が吉宗に謁したときも、通路はここの門ではなかった。"
"9873","yoshikawa","ookaechizen.txt","――城外まで、わざわざ助八が、案内に出ていたのも、このためか。"
"9874","yoshikawa","ookaechizen.txt","吉宗が、いかに、きょうの越前守との会合に、気をつかっているかがわかる。"
"9875","yoshikawa","ookaechizen.txt",""
"9876","yoshikawa","ookaechizen.txt","「ここは、奥庭口の黒鍬部屋でおざる。"
"9877","yoshikawa","ookaechizen.txt","実は、あなた様をお待ち申している方々があるので、お上が吹上へお立ち出でになりましたら、お知らせに伺います故、その間、ここの奥で、しばしその方達と、お過ごしを」"
"9878","yoshikawa","ookaechizen.txt","助八が、去ると、あとの“横目の者”ふたりは、どうぞと、越前守の先に立って、だだッ広いだけで、調度も何もない、黒鍬屋敷の奥へみちびいた。"
"9879","yoshikawa","ookaechizen.txt",""
"9880","yoshikawa","ookaechizen.txt","黒鍬というのは、奥庭番の異名である。"
"9881","yoshikawa","ookaechizen.txt","黒鍬の者といったり、黒鍬衆と呼んだりする。"
"9882","yoshikawa","ookaechizen.txt","その組屋敷に、自分を待っている者とは誰か？――越前守はいぶかりながら、がらんとした奥の広間まで通った。"
"9883","yoshikawa","ookaechizen.txt",""
"9884","yoshikawa","ookaechizen.txt","一瞬――彼はハッと足をとめた。"
"9885","yoshikawa","ookaechizen.txt",""
"9886","yoshikawa","ookaechizen.txt","大廂から木洩れ陽の射す廊下を横に、ずらりとそこに居並んでいる顔ぶれを見ると、何と、越前守の知らない顔ぶれは一つもない。"
"9887","yoshikawa","ookaechizen.txt","それは皆、日常、公務のあいだに密接な関係をもっている者ばかりだ。"
"9888","yoshikawa","ookaechizen.txt",""
"9889","yoshikawa","ookaechizen.txt","寺社奉行の牧野｜因幡守英成、久世大和守。"
"9890","yoshikawa","ookaechizen.txt","また若年寄板倉伊予守だの、側用人石川近江守の姿も見える。"
"9891","yoshikawa","ookaechizen.txt","公儀目付、松平藤九郎と有馬源之丞などもいるし、殊に、越前守とは、同じ町方奉行の職にあり、常に、南と対立的に噂されている北町奉行の中山出雲守もまた同席していた。"
"9892","yoshikawa","ookaechizen.txt",""
"9893","yoshikawa","ookaechizen.txt","（これは？……）"
"9894","yoshikawa","ookaechizen.txt","と、さすがの彼も眼をみはったのである。"
"9895","yoshikawa","ookaechizen.txt",""
"9896","yoshikawa","ookaechizen.txt","宛として、この顔ぶれは、龍ノ口評定所の総員だ。"
"9897","yoshikawa","ookaechizen.txt","そも、何のために、こんな場所に集会して、自分を待ったのか。"
"9898","yoshikawa","ookaechizen.txt",""
"9899","yoshikawa","ookaechizen.txt","「おう、大岡どの。"
"9900","yoshikawa","ookaechizen.txt","さ、こちらへ、こちらへ」"
"9901","yoshikawa","ookaechizen.txt","寺社奉行の牧野因幡守は立って、彼を迎え、一同の中ほど、彼と隣り合せに、席を占めた。"
"9902","yoshikawa","ookaechizen.txt",""
"9903","yoshikawa","ookaechizen.txt","「いったい、ここのお寄合いは、何の為でございまするか。"
"9904","yoshikawa","ookaechizen.txt","越前には、とんと不審で、御挨拶のいたしようもござらぬが」"
"9905","yoshikawa","ookaechizen.txt","「いや、御挨拶には及びませぬ。"
"9906","yoshikawa","ookaechizen.txt","われらからすすんで、あなたのお越しを待ちうけたのじゃ。"
"9907","yoshikawa","ookaechizen.txt","いや、待ち伏せしたと申した方が当っておるやも知れん」"
"9908","yoshikawa","ookaechizen.txt","因幡守の諧謔に、人々はみな和やかな笑い声や黙笑を流した。"
"9909","yoshikawa","ookaechizen.txt","公式でなく、私人的な気もちで寄っていることは、誰もの態度や、役儀の席順にもこだわっていないことでも明らかだった。"
"9910","yoshikawa","ookaechizen.txt",""
"9911","yoshikawa","ookaechizen.txt","「大岡どのの御不審は尤もです。"
"9912","yoshikawa","ookaechizen.txt","かような前例は、お互いの間にまったくない。"
"9913","yoshikawa","ookaechizen.txt","しかし、前例のあるないなどは、御眼中に持たれないのが、当代の上様の御特質でもある」"
