"","auth","piece","line"
"4859","yoshikawa","10kazabana_jo.txt","「いま出る。"
"4860","yoshikawa","10kazabana_jo.txt","いますぐ」"
"4861","yoshikawa","10kazabana_jo.txt","「お耳へまでちょっと」"
"4862","yoshikawa","10kazabana_jo.txt","「千種どのが見えたのであろう」"
"4863","yoshikawa","10kazabana_jo.txt","「さようで」"
"4864","yoshikawa","10kazabana_jo.txt","「いいつけておいたように離亭のほうへお通し申しあげておいたろうな」"
"4865","yoshikawa","10kazabana_jo.txt","「はい」"
"4866","yoshikawa","10kazabana_jo.txt","「おひとりか」"
"4867","yoshikawa","10kazabana_jo.txt","「いえ、女性の御方と」"
"4868","yoshikawa","10kazabana_jo.txt","「老女か。"
"4869","yoshikawa","10kazabana_jo.txt","お若い方か」"
"4870","yoshikawa","10kazabana_jo.txt","「み車を降りさせ給うたとき、よそながら拝しただけでございますが、花うるしのきらやかな女御車、おん姿といえば、夜目にさえ※やかなお方のようにぞんじられました」"
"4871","yoshikawa","10kazabana_jo.txt","「ふ……ム」"
"4872","yoshikawa","10kazabana_jo.txt","義貞は内で体を拭いていた。"
"4873","yoshikawa","10kazabana_jo.txt","壮者のゆたかな肉塊は、拭くそばからまたすぐ汗になってくる。"
"4874","yoshikawa","10kazabana_jo.txt",""
"4875","yoshikawa","10kazabana_jo.txt","用意されていたことなので、主客はすぐ酒になっていたが、義貞はまだ、忠顕の来意がとんとわかっていない。"
"4876","yoshikawa","10kazabana_jo.txt","客は忠顕だけで、連れていると聞いた女性は、この場には見えないのである。"
"4877","yoshikawa","10kazabana_jo.txt",""
"4878","yoshikawa","10kazabana_jo.txt","「いや、おひきあわせはあとにいたそう。"
"4879","yoshikawa","10kazabana_jo.txt","その前にちとすましておかねばならぬおはなしもありますから」"
"4880","yoshikawa","10kazabana_jo.txt","と、問わぬ先に忠顕のほうから言った。"
"4881","yoshikawa","10kazabana_jo.txt","そのひとは、どこか別室にでもおいて、まず用談を先にとしているらしいのである。"
"4882","yoshikawa","10kazabana_jo.txt",""
"4883","yoshikawa","10kazabana_jo.txt","「仰せください」義貞はさいそくした。"
"4884","yoshikawa","10kazabana_jo.txt","「――ここは離亭です。"
"4885","yoshikawa","10kazabana_jo.txt","呼ぶまではたれも来るなと、家臣どもも遠ざけてござりますれば」"
"4886","yoshikawa","10kazabana_jo.txt","「じつはの……」と、語気を凝らして「佐々木道誉の降参についてじゃが」"
"4887","yoshikawa","10kazabana_jo.txt","「ほ。"
"4888","yoshikawa","10kazabana_jo.txt","そのことなら義貞も聞いていました。"
"4889","yoshikawa","10kazabana_jo.txt","さきごろ大江山より道誉が使いを出して、あなたの御門へ、降参のおとりなしを、すがって来たとか」"
"4890","yoshikawa","10kazabana_jo.txt","「いやこの忠顕だけに来たわけではない。"
"4891","yoshikawa","10kazabana_jo.txt","准后（廉子）のおん許へも懇願の使いを出して、るる、恭順のこころを陳べ、前非を悔いておる態なのだ」"
"4892","yoshikawa","10kazabana_jo.txt","「はははは。"
"4893","yoshikawa","10kazabana_jo.txt","およしなさい、およしなさい」"
"4894","yoshikawa","10kazabana_jo.txt","義貞は手を振った。"
"4895","yoshikawa","10kazabana_jo.txt",""
"4896","yoshikawa","10kazabana_jo.txt","「あの道誉が、いまさら前非を悔いたなどとは、笑止千万。"
"4897","yoshikawa","10kazabana_jo.txt","なんで真顔に耳が仮せましょうか」"
"4898","yoshikawa","10kazabana_jo.txt","「なるほど。"
"4899","yoshikawa","10kazabana_jo.txt","左中将どのには、あくまで御反対と聞いていたが」"
"4900","yoshikawa","10kazabana_jo.txt","「されば宮中にても御内議ありとうかがったせつ、義貞は強う不本意でござると、申したことはたしかです」"
"4901","yoshikawa","10kazabana_jo.txt","「お嫌いかの。"
"4902","yoshikawa","10kazabana_jo.txt","あの人物は」"
"4903","yoshikawa","10kazabana_jo.txt","「さような感情からではありませぬ。"
"4904","yoshikawa","10kazabana_jo.txt","去年、海道諸所の合戦では、二度まで這奴は寝返りをやっておる。"
"4905","yoshikawa","10kazabana_jo.txt","およそ廉恥を知らぬ男でしょうが」"
"4906","yoshikawa","10kazabana_jo.txt","「しかし彼のみではない。"
"4907","yoshikawa","10kazabana_jo.txt","いまの武将は」"
"4908","yoshikawa","10kazabana_jo.txt","「いやいかに道義が廃った今でも彼のごときは全く稀れです。"
"4909","yoshikawa","10kazabana_jo.txt","稀れな鵺です。"
"4910","yoshikawa","10kazabana_jo.txt","箱根合戦の後陣から裏切って、この義貞を死地におとしたのも彼の才覚。"
"4911","yoshikawa","10kazabana_jo.txt","またぞろ尊氏の非運をみるや、尊氏をすてて兵庫から脱陣したものの、京を通らねば近江へも行くことならず、途中の大江山で立ち往生をしているのでしょう。"
"4912","yoshikawa","10kazabana_jo.txt","……そしてくるしまぎれに、准后へすがり、またお気のいいあなたをだまそうとしているのだ」"
"4913","yoshikawa","10kazabana_jo.txt","「さ。"
"4914","yoshikawa","10kazabana_jo.txt","それで困る。"
"4915","yoshikawa","10kazabana_jo.txt","元々、佐々木道誉なる者は、元弘の年、みかどが六波羅の獄から隠岐へ流され給うた日の出雲路まで、その御警固にあたっていた人物だ。"
"4916","yoshikawa","10kazabana_jo.txt","――さるがゆえに、みかども准后の御方も、彼は情けある武士よと今もって信じておられる。"
"4917","yoshikawa","10kazabana_jo.txt","また深くそのせつの道誉の忠義をお憶えあらせられて、ここは助けとらせよとの叡慮でもあるらしい」"
"4918","yoshikawa","10kazabana_jo.txt","「…………」"
"4919","yoshikawa","10kazabana_jo.txt","「ところが、左中将には御不服との聞えがある。"
"4920","yoshikawa","10kazabana_jo.txt","いま御辺につむじをまげられたら、これまた朝廷のみならず宇内の大事といわねばならん。"
"4921","yoshikawa","10kazabana_jo.txt","そこで忠顕がたれのおさしずというでもなけれど、ま、篤とお胸をうかがってみたいと存じてまいったわけだが」"
"4922","yoshikawa","10kazabana_jo.txt","「ご苦労でした」"
"4923","yoshikawa","10kazabana_jo.txt","義貞は冷たい杯を手に挙げて白く笑った。"
"4924","yoshikawa","10kazabana_jo.txt",""
"4925","yoshikawa","10kazabana_jo.txt","「申しおくが」"
"4926","yoshikawa","10kazabana_jo.txt","義貞は、あらたまって。"
"4927","yoshikawa","10kazabana_jo.txt",""
"4928","yoshikawa","10kazabana_jo.txt","「准后のおぼしめしは情としてわかりますが、義貞の不服は一切私心ではおざらん。"
"4929","yoshikawa","10kazabana_jo.txt","ただ軍のためを思うのみです。"
"4930","yoshikawa","10kazabana_jo.txt","せっかく、戦勝の瑞気にわいている今日、道誉のごとき二タ股者、いや三ツ股者の降参をゆるすなどの過誤を冒してはと」"
"4931","yoshikawa","10kazabana_jo.txt","「が、人には功罪いずれもある」"
"4932","yoshikawa","10kazabana_jo.txt","「道誉に何の功がかぞえられましょうか」"
"4933","yoshikawa","10kazabana_jo.txt","「まだ北条の勢威もさかんだった正中の頃から、彼のみは、幕臣でありながら公卿方に交わり、探題の弾圧がくだる日も、蔭で宮方をたすけておった」"
"4934","yoshikawa","10kazabana_jo.txt","「日和見者の打算、それなど、功というには当りますまい」"
"4935","yoshikawa","10kazabana_jo.txt","「いちがいに打算とのみは言いきれん。"
"4936","yoshikawa","10kazabana_jo.txt","笠置落城後、あまたな公卿は斬られ、みかどは六波羅ノ獄に囚われ給うなどの日においてさえ、彼は北条の目をぬすんでまで、みかどにお尽し申しあげた」"
"4937","yoshikawa","10kazabana_jo.txt","「それはある」"
"4938","yoshikawa","10kazabana_jo.txt","「また、隠岐護送のおん供の途次においても」"
"4939","yoshikawa","10kazabana_jo.txt","「すでに最前うかがった」"
"4940","yoshikawa","10kazabana_jo.txt","「さらに、みかど還幸の日となっても、建武の御新政始めには、御内帑のくるしさ、ひと方ならず、楮幣（紙幣）を発兌して、おしのぎあったほどだが、そのおりもまた道誉は、私財をかたむけて、宮廷の御費用をおたすけしておる。"
"4941","yoshikawa","10kazabana_jo.txt","……いやこれを知る者は、准后の御方だけだが……いまとなっては申してもさしつかえあるまい。"
"4942","yoshikawa","10kazabana_jo.txt","准后のお暮らしなども、ずいぶん彼によって、当時は息をおつきになっていたものだそうな」"
"4943","yoshikawa","10kazabana_jo.txt","「千種どの」"
"4944","yoshikawa","10kazabana_jo.txt","「ム？」"
"4945","yoshikawa","10kazabana_jo.txt","「あなたもまた、彼にみつがれていたお一人だったのか」"
"4946","yoshikawa","10kazabana_jo.txt","「受けんとはいわぬ。"
"4947","yoshikawa","10kazabana_jo.txt","彼のみつぎをうけぬ大官はまずないからの。"
"4948","yoshikawa","10kazabana_jo.txt","なんとなれば、道誉の佐々木支族は、南海から出雲地方にまでおよんでおる。"
"4949","yoshikawa","10kazabana_jo.txt","それらを通じて、彼は海外との交易をやらせ、およそ都に見られる唐物のすべては佐女牛の門から密々｜市へ捌かれていた物といってよい。"
"4950","yoshikawa","10kazabana_jo.txt","そして朝廷の大官は日本政府の名による印可符（許可証）を彼の交易船に貸していたというわけでもある」"
"4951","yoshikawa","10kazabana_jo.txt","「お待ちください。"
"4952","yoshikawa","10kazabana_jo.txt","それは商人のすること。"
"4953","yoshikawa","10kazabana_jo.txt","商人の功かは存ぜぬが、軍功ではありますまい」"
"4954","yoshikawa","10kazabana_jo.txt","「軍功ではない。"
"4955","yoshikawa","10kazabana_jo.txt","しかし軍功にもつながるものだ」"
"4956","yoshikawa","10kazabana_jo.txt","「義貞は武人、軍は論じますが、商論はぞんじません」"
"4957","yoshikawa","10kazabana_jo.txt","「元々、道誉は純な武将とはいいかねる。"
"4958","yoshikawa","10kazabana_jo.txt","半商半武人とも申すべきか。"
"4959","yoshikawa","10kazabana_jo.txt","そうした人物も経世の面ではまた要なしとせぬ。"
"4960","yoshikawa","10kazabana_jo.txt","まずは彼の旧領を助けおいて、後日、その能才を得意な方に働かせるぐらいな寛度もあってよかろう」"
"4961","yoshikawa","10kazabana_jo.txt","「はははは。"
"4962","yoshikawa","10kazabana_jo.txt","ご熱心よな。"
"4963","yoshikawa","10kazabana_jo.txt","仔細の商論は伺った。"
"4964","yoshikawa","10kazabana_jo.txt","お取引はご随意に」"
"4965","yoshikawa","10kazabana_jo.txt","「それではこまる」"
"4966","yoshikawa","10kazabana_jo.txt","「と申されても」"
"4967","yoshikawa","10kazabana_jo.txt","「はて。"
"4968","yoshikawa","10kazabana_jo.txt","このままでは二人の仲もついに論争の物別れになりかねん。"
"4969","yoshikawa","10kazabana_jo.txt","左中将どの。"
"4970","yoshikawa","10kazabana_jo.txt","もう止そう。"
"4971","yoshikawa","10kazabana_jo.txt","こよいは酒なと酌み給え」"
"4972","yoshikawa","10kazabana_jo.txt","「酒はすでに酌んでいる」"
"4973","yoshikawa","10kazabana_jo.txt","「いやお連れしてまいった御方を加え、なごやかにと申すのだ。"
"4974","yoshikawa","10kazabana_jo.txt","お待ちあれ……」"
"4975","yoshikawa","10kazabana_jo.txt","何思ったか、忠顕は離亭を出て、ふと何処かへ立ってしまった。"
"4976","yoshikawa","10kazabana_jo.txt",""
"4977","yoshikawa","10kazabana_jo.txt","義貞は独り酌いでは飲んでいた。"
"4978","yoshikawa","10kazabana_jo.txt","忠顕が去ったあとのうつろは、いやおうなしに彼に自分を考えさせてくる。"
"4979","yoshikawa","10kazabana_jo.txt",""
"4980","yoshikawa","10kazabana_jo.txt","道誉の無節操を罵ッたが、義貞といえ、北条遺臣の中先代軍からいわせれば、主家に弓をひいた離反者のほかではなく、天下の武門あらましも寝返りの前科者であらぬはない。"
"4981","yoshikawa","10kazabana_jo.txt",""
"4982","yoshikawa","10kazabana_jo.txt","「つまらぬ強情を」"
"4983","yoshikawa","10kazabana_jo.txt","と、義貞はかえりみて、忠顕との論争もやや後悔されだしてきた。"
"4984","yoshikawa","10kazabana_jo.txt","それは即、准后の廉子へたてをつくことにもなるからだ。"
"4985","yoshikawa","10kazabana_jo.txt",""
"4986","yoshikawa","10kazabana_jo.txt","おそらく忠顕のおとずれは、廉子の命で来たものだろう。"
"4987","yoshikawa","10kazabana_jo.txt","――とすれば、彼が連れて来た女性というのも、あるいは、准后腹心の局のひとりかも知れぬ。"
"4988","yoshikawa","10kazabana_jo.txt",""
"4989","yoshikawa","10kazabana_jo.txt","「目をつぶろう……」"
