"","auth","piece","line"
"5441","yoshikawa","04hino_maki.txt","彼は、この家から外へ、一足も出ていなかった。"
"5442","yoshikawa","04hino_maki.txt",""
"5443","yoshikawa","04hino_maki.txt","先刻、寝床を抜け出すとすぐ、そこの雨戸を開けておいてから、蓑をかぶって、薪と一緒に身を伏せていたのである。"
"5444","yoshikawa","04hino_maki.txt",""
"5445","yoshikawa","04hino_maki.txt","「…………」"
"5446","yoshikawa","04hino_maki.txt","彼は土間を歩み出した。"
"5447","yoshikawa","04hino_maki.txt","宍戸梅軒の寝息は天国を遊んでいた。"
"5448","yoshikawa","04hino_maki.txt","梅軒はまた、鼻に病があるとみえて、その鼾声も凡ならぬものだった。"
"5449","yoshikawa","04hino_maki.txt","――武蔵はすこしおかしくなったとみえ、闇の中で思わず苦笑をゆがめる。"
"5450","yoshikawa","04hino_maki.txt",""
"5451","yoshikawa","04hino_maki.txt","「…………」"
"5452","yoshikawa","04hino_maki.txt","さて――と武蔵はその鼾声を聞きながら一考してみるのだった。"
"5453","yoshikawa","04hino_maki.txt",""
"5454","yoshikawa","04hino_maki.txt","宍戸梅軒との試合はすでにおれが勝った。"
"5455","yoshikawa","04hino_maki.txt","完全に勝ったと思う。"
"5456","yoshikawa","04hino_maki.txt",""
"5457","yoshikawa","04hino_maki.txt","だが、先刻からの話を聞いていれば、この男の宍戸梅軒というのは後の名で、以前には野洲川の野武士で辻風黄平と称えていた者だとある。"
"5458","yoshikawa","04hino_maki.txt","そして、自分がかつて打ち殺した辻風典馬とは、兄弟である関係からして、自分をこよい殺して兄の怨霊をなぐさめようという、野武士ずれの男としては、殊勝な心がけを持っている。"
"5459","yoshikawa","04hino_maki.txt",""
"5460","yoshikawa","04hino_maki.txt","生かしておけば、この後もまた、折あるごとに、自分を死へ謀るにちがいない。"
"5461","yoshikawa","04hino_maki.txt","一身の安全からいえば、殺してしまうに限るが、殺すほどの値打があるかどうか。"
"5462","yoshikawa","04hino_maki.txt",""
"5463","yoshikawa","04hino_maki.txt","「……？」"
"5464","yoshikawa","04hino_maki.txt","それを武蔵は考えてみるのであったが、やがて決するところが着いたのであろう、彼は梅軒が寝ている裾のほうへ廻って、その壁の角掛から、一挺の鎖鎌を外して、手に取った。"
"5465","yoshikawa","04hino_maki.txt",""
"5466","yoshikawa","04hino_maki.txt","――梅軒は醒めない。"
"5467","yoshikawa","04hino_maki.txt",""
"5468","yoshikawa","04hino_maki.txt","顔をのぞいて、武蔵は、鎌の刃を、爪でひき出した。"
"5469","yoshikawa","04hino_maki.txt","青じろい刃と柄が、鉤形になった。"
"5470","yoshikawa","04hino_maki.txt",""
"5471","yoshikawa","04hino_maki.txt","武蔵はその刃へ、濡れ紙を巻いて、そして梅軒のちょうど首の輪のところへ鎌をそっと載せた。"
"5472","yoshikawa","04hino_maki.txt",""
"5473","yoshikawa","04hino_maki.txt","（……よし！）"
"5474","yoshikawa","04hino_maki.txt","天井から下がっている風車も眠っていた。"
"5475","yoshikawa","04hino_maki.txt","もし、鎌の刃に濡れ紙を巻かずにおいて、あしたの朝、この父親の首が枕から落ちていたりなどしたら、この風車は気が狂って廻るだろうと思う。"
"5476","yoshikawa","04hino_maki.txt",""
"5477","yoshikawa","04hino_maki.txt","辻風典馬を殺したのは、殺す理由もあったし、こちらも戦あげくの血気一途でやったのである。"
"5478","yoshikawa","04hino_maki.txt","しかし、宍戸梅軒の生命を奪っても何らの益はない。"
"5479","yoshikawa","04hino_maki.txt","ないのみならず、この風車の因果がやがてまた、父のかたきと自分を呼んで、世に廻って来ることは怖ろしい。"
"5480","yoshikawa","04hino_maki.txt",""
"5481","yoshikawa","04hino_maki.txt","さなきだに武蔵は今夜、なんだか死んだ母や父が憶い出されてならなかった。"
"5482","yoshikawa","04hino_maki.txt","この家族たちの寝ぐさい闇に、甘い乳の香のただよっているのも羨ましくて、なんだか去るに忍びない気持すらするのであった。"
"5483","yoshikawa","04hino_maki.txt","心のうちで、武蔵は、"
"5484","yoshikawa","04hino_maki.txt","（お世話になりました。"
"5485","yoshikawa","04hino_maki.txt","……では、あしたの朝まで、ごゆっくりお寝みなさい）"
"5486","yoshikawa","04hino_maki.txt","そう祈りながら、静かに、雨戸を開けて、そっと閉めて、この家から先の旅へと、まだ明けぬ夜を出て行った。"
"5487","yoshikawa","04hino_maki.txt",""
"5488","yoshikawa","04hino_maki.txt",""
"5489","yoshikawa","04hino_maki.txt","奔馬"
"5490","yoshikawa","04hino_maki.txt",""
"5491","yoshikawa","04hino_maki.txt","一"
"5492","yoshikawa","04hino_maki.txt",""
"5493","yoshikawa","04hino_maki.txt","旅も初めのうちの数日は清新だった。"
"5494","yoshikawa","04hino_maki.txt","脚のつかれなど苦にもならない。"
"5495","yoshikawa","04hino_maki.txt",""
"5496","yoshikawa","04hino_maki.txt","ゆうべおそく、関の追分で泊った二人なのに、その二人は今朝もまた、まだ朝靄のふかいうちに、筆捨山から四軒茶屋の前へかかり、やっとその頃、自分たちの背中から昇りかけた日の出を振向いて、"
"5497","yoshikawa","04hino_maki.txt","「ああ、きれい――」"
"5498","yoshikawa","04hino_maki.txt","しばし日輪の荘厳に衝たれて足を止めていた。"
"5499","yoshikawa","04hino_maki.txt",""
"5500","yoshikawa","04hino_maki.txt","お通の顔も、紅く燃えて、その一瞬は晴れ晴れしていた。"
"5501","yoshikawa","04hino_maki.txt","いや植物も生物も、一切のものが、自己の生命に充実と誇りをもって地上を飾っていた。"
"5502","yoshikawa","04hino_maki.txt",""
"5503","yoshikawa","04hino_maki.txt","「まだ誰も登って来ないぜ、お通さん。"
"5504","yoshikawa","04hino_maki.txt","今朝は、この街道では、おれたち二人が、一番先に通るんだ」"
"5505","yoshikawa","04hino_maki.txt","「おかしな自慢をするんですね。"
"5506","yoshikawa","04hino_maki.txt","道なんか、先に通ったって、後から通ったって、同じことじゃありませんか」"
"5507","yoshikawa","04hino_maki.txt","「ちがうさ」"
"5508","yoshikawa","04hino_maki.txt","「じゃあ、早く通れば、十里の道が七里になる」"
"5509","yoshikawa","04hino_maki.txt","「そんな違いじゃないよ、歩く道でも、一番は気持がいいだろ。"
"5510","yoshikawa","04hino_maki.txt","――馬のお尻や、雲助の後から行くよりも」"
"5511","yoshikawa","04hino_maki.txt","「それはそうだけれど、城太さんみたいに、威張って、自慢するのは変ですよ」"
"5512","yoshikawa","04hino_maki.txt","「でも、誰も通っていない街道を歩いていると、自分の領分を歩いているような気がするんだよ」"
"5513","yoshikawa","04hino_maki.txt","「じゃあ私が、お馬の先を、露ばらいしてあげるから、今のうちに、たくさん威張って歩くといい」"
"5514","yoshikawa","04hino_maki.txt","お通は、道に落ちていた竹をひろって、歌をうたうような気持で戯れた。"
"5515","yoshikawa","04hino_maki.txt",""
"5516","yoshikawa","04hino_maki.txt","「下にいませエー。"
"5517","yoshikawa","04hino_maki.txt","下にいませエー」"
"5518","yoshikawa","04hino_maki.txt","戸が閉まっているとばかり思っていた四軒茶屋から、人が顔を出したので、"
"5519","yoshikawa","04hino_maki.txt","「ま！いやだ」"
"5520","yoshikawa","04hino_maki.txt","お通は顔を赧くして駈け出した。"
"5521","yoshikawa","04hino_maki.txt",""
"5522","yoshikawa","04hino_maki.txt","「お通さんお通さん」"
"5523","yoshikawa","04hino_maki.txt","追いかけて、"
"5524","yoshikawa","04hino_maki.txt","「殿様を置いて逃げちゃいけないよ、お手討だぞ」"
"5525","yoshikawa","04hino_maki.txt","「もうふざけては、嫌」"
"5526","yoshikawa","04hino_maki.txt","「自分がひとりでふざけているくせに」"
"5527","yoshikawa","04hino_maki.txt","「おまえにつり込まれてしまうんじゃありませんか。"
"5528","yoshikawa","04hino_maki.txt","あら、四軒茶屋の人が、まだこっちを見ている。"
"5529","yoshikawa","04hino_maki.txt","きっと気狂いだと思ったかもしれませんよ」"
"5530","yoshikawa","04hino_maki.txt","「あそこへ戻ろう」"
"5531","yoshikawa","04hino_maki.txt","「何しに」"
"5532","yoshikawa","04hino_maki.txt","「お腹が減ッちゃった」"
"5533","yoshikawa","04hino_maki.txt","「まあ、もう？」"
"5534","yoshikawa","04hino_maki.txt","「お昼のお握飯を、ここで半分喰べておこう」"
"5535","yoshikawa","04hino_maki.txt","「いいかげんにおしなさい。"
"5536","yoshikawa","04hino_maki.txt","まだ二里とは歩いていないんですよ。"
"5537","yoshikawa","04hino_maki.txt","城太さんと来たら黙っていると、日に五度ぐらい喰べるんですもの」"
"5538","yoshikawa","04hino_maki.txt","「そのかわりおらは、お通さんみたいに、山｜駕籠に乗ったり、駄ちん馬に乗ったりしないからね」"
"5539","yoshikawa","04hino_maki.txt","「きのうは、関へ泊ろうと思って、無理に暮れ方をいそいだからですよ。"
"5540","yoshikawa","04hino_maki.txt","そんなこというなら、きょうはもう乗らない」"
"5541","yoshikawa","04hino_maki.txt","「きょうはおらが乗る番だ」"
"5542","yoshikawa","04hino_maki.txt","「子どものくせに、なアに」"
"5543","yoshikawa","04hino_maki.txt","「馬に乗ってみたいんだよ、ねえお通さんいいだろ」"
"5544","yoshikawa","04hino_maki.txt","「きょう限りですよ」"
"5545","yoshikawa","04hino_maki.txt","「四軒茶屋に、駄ちん馬がつないであったから、あれを借りて来よう」"
"5546","yoshikawa","04hino_maki.txt","「いけません、いけませんよ、まだ」"
"5547","yoshikawa","04hino_maki.txt","「嘘いったのかい」"
"5548","yoshikawa","04hino_maki.txt","「だって、くたびれもしないうちに馬に乗るなんて、贅沢すぎます」"
"5549","yoshikawa","04hino_maki.txt","「そんなこといったら、おらなんか、百日千里歩いても、くたびれることなんてないんだから、乗る時はありやしないぜ。"
"5550","yoshikawa","04hino_maki.txt","……人がたくさん歩き出すとあぶないから、今のうちに乗せておくれよ」"
"5551","yoshikawa","04hino_maki.txt","これでは早立ちしても道程は捗るまい。"
"5552","yoshikawa","04hino_maki.txt","お通がうなずきもせぬうちに、城太郎はもう通り越した四軒茶屋のほうへ、大元気で駈け戻っていた。"
"5553","yoshikawa","04hino_maki.txt",""
"5554","yoshikawa","04hino_maki.txt",""
"5555","yoshikawa","04hino_maki.txt","二"
"5556","yoshikawa","04hino_maki.txt",""
"5557","yoshikawa","04hino_maki.txt","四軒茶屋というのは字義どおり四軒の茶屋をさす名であるが、その四軒が古着屋のように軒をならべているわけではない。"
"5558","yoshikawa","04hino_maki.txt","筆捨、沓掛などの山坂へかけて四つの休み茶屋があるところから、この辺を総称して、地名的にそう呼ぶのである。"
"5559","yoshikawa","04hino_maki.txt",""
"5560","yoshikawa","04hino_maki.txt","「おじさんっ――」"
"5561","yoshikawa","04hino_maki.txt","そこへ立って城太郎、"
"5562","yoshikawa","04hino_maki.txt","「馬、出しとくれ」"
"5563","yoshikawa","04hino_maki.txt","と、呶鳴った。"
"5564","yoshikawa","04hino_maki.txt",""
"5565","yoshikawa","04hino_maki.txt","戸を開けたばかりのことである。"
"5566","yoshikawa","04hino_maki.txt","茶屋のおやじは、この元気者にしぶい眼を醒まして、"
"5567","yoshikawa","04hino_maki.txt","「なんじゃあ、でかい声を出しくさって」"
"5568","yoshikawa","04hino_maki.txt","「馬だよ。"
"5569","yoshikawa","04hino_maki.txt","はやく馬を出しておくれよ。"
"5570","yoshikawa","04hino_maki.txt","水口までいくらだい。"
"5571","yoshikawa","04hino_maki.txt","安ければ、草津まで乗ってやってもいいぞ」"
"5572","yoshikawa","04hino_maki.txt","「汝れ、どこの子だ」"
"5573","yoshikawa","04hino_maki.txt","「人間の子だ」"
"5574","yoshikawa","04hino_maki.txt","「かみなりの子かと思うた」"
