"","auth","piece","line"
"13826","yoshikawa","shinpen_chushingura.txt",""
"13827","yoshikawa","shinpen_chushingura.txt","斃されたその男は、平常、信心家であったとみえ、断末魔のひと声、"
"13828","yoshikawa","shinpen_chushingura.txt","『なむあみだ仏……』"
"13829","yoshikawa","shinpen_chushingura.txt","と、唱えたという事が、後日、大石瀬左衛門の口から、当夜の思い出ばなしのうちに語られている。"
"13830","yoshikawa","shinpen_chushingura.txt","瀬左衛門は、その折、すぐ側を駈けて通ったので、突かれた男の断末魔の念仏が、ふと耳へ入ったものであろう。"
"13831","yoshikawa","shinpen_chushingura.txt",""
"13832","yoshikawa","shinpen_chushingura.txt",""
"13833","yoshikawa","shinpen_chushingura.txt",""
"13834","yoshikawa","shinpen_chushingura.txt","吉良家第一人"
"13835","yoshikawa","shinpen_chushingura.txt",""
"13836","yoshikawa","shinpen_chushingura.txt",""
"13837","yoshikawa","shinpen_chushingura.txt","一党中での美男磯貝十郎左衛門は、こよいは鋭い眼じりを鉢金に吊りあげていた。"
"13838","yoshikawa","shinpen_chushingura.txt","右手の直槍の穂には、生々しく滴るものが蛭巻まで血ぬられ、装束の片袖は、敵の太刀に斬り裂かれて、鎖肌着の肩が出ている。"
"13839","yoshikawa","shinpen_chushingura.txt",""
"13840","yoshikawa","shinpen_chushingura.txt","三村、村松、間の人々と共に、屋内へ突き進んで行ったのである。"
"13841","yoshikawa","shinpen_chushingura.txt","三村次郎左衛門は、掛矢を揮って戸障子や杉戸の建具を端から打ち外してゆく。"
"13842","yoshikawa","shinpen_chushingura.txt",""
"13843","yoshikawa","shinpen_chushingura.txt","『おのれっ』"
"13844","yoshikawa","shinpen_chushingura.txt","吉良家の取次役、清水団右衛門は、打外された杉戸の陰からあらわれて、三村へ向って斬りつけて来た。"
"13845","yoshikawa","shinpen_chushingura.txt",""
"13846","yoshikawa","shinpen_chushingura.txt","『――おうっ』"
"13847","yoshikawa","shinpen_chushingura.txt","三村の撲り返した掛矢の首が、壁を打った。"
"13848","yoshikawa","shinpen_chushingura.txt","どうっと崖崩れのように二人のあいだへ壁土が落ちる。"
"13849","yoshikawa","shinpen_chushingura.txt",""
"13850","yoshikawa","shinpen_chushingura.txt","『推参っ』"
"13851","yoshikawa","shinpen_chushingura.txt","間喜兵衛の十文字槍が横をふさぐと、団右衛門は度を失って大廊下へ転び出した。"
"13852","yoshikawa","shinpen_chushingura.txt","――キラと、誰の刃か、その影を横に薙ぎつける。"
"13853","yoshikawa","shinpen_chushingura.txt",""
"13854","yoshikawa","shinpen_chushingura.txt","限りもなく敵は奥から次々に出て来た。"
"13855","yoshikawa","shinpen_chushingura.txt","広いにせよ、この一箇の邸に、こうも人間がいるかと思う程に――。"
"13856","yoshikawa","shinpen_chushingura.txt",""
"13857","yoshikawa","shinpen_chushingura.txt","磯貝十郎左も、一人の吉良侍を捕えて、襟がみを押しすえていた。"
"13858","yoshikawa","shinpen_chushingura.txt",""
"13859","yoshikawa","shinpen_chushingura.txt","『――助けてや、助けてや』"
"13860","yoshikawa","shinpen_chushingura.txt","そう云っているのである。"
"13861","yoshikawa","shinpen_chushingura.txt",""
"13862","yoshikawa","shinpen_chushingura.txt","『――助けてつかわすから、蝋燭を出せ』"
"13863","yoshikawa","shinpen_chushingura.txt","『は、は、出します』"
"13864","yoshikawa","shinpen_chushingura.txt","『どこにある』"
"13865","yoshikawa","shinpen_chushingura.txt","ずるずると引き摺って行って、蝋燭箱を出させ、手ばやく灯をともして、間毎間毎へ配った。"
"13866","yoshikawa","shinpen_chushingura.txt",""
"13867","yoshikawa","shinpen_chushingura.txt","『十郎左、よう気がついた。"
"13868","yoshikawa","shinpen_chushingura.txt","落着いていなければ出来ぬ事。"
"13869","yoshikawa","shinpen_chushingura.txt","槍を取っての武者ぶりよりはお見事にみゆるぞ』"
"13870","yoshikawa","shinpen_chushingura.txt","間喜兵衛も、手伝いながら、そう云った。"
"13871","yoshikawa","shinpen_chushingura.txt",""
"13872","yoshikawa","shinpen_chushingura.txt","杉戸、ふすま、すべての境を外された吉良家の屋内は、表から裏までずっと見通しの巨大な一箇の洞になった。"
"13873","yoshikawa","shinpen_chushingura.txt","そこに乱れあう人影と刃の光に、無数の灯が煤煙を吐いて、絶えまなく明滅する。"
"13874","yoshikawa","shinpen_chushingura.txt",""
"13875","yoshikawa","shinpen_chushingura.txt","『――あっ、上野介っ』"
"13876","yoshikawa","shinpen_chushingura.txt","納戸らしい板敷部屋へ入って行った途端に、こう、武林唯七がさけんだのである。"
"13877","yoshikawa","shinpen_chushingura.txt",""
"13878","yoshikawa","shinpen_chushingura.txt","『なにっ、吉良か』"
"13879","yoshikawa","shinpen_chushingura.txt","わらわらっと、近くにいた前原伊助や奥田貞右衛門などが寄って来ると、今、蒲団部屋の物陰から逃げ出して行った年｜老った侍が二人。"
"13880","yoshikawa","shinpen_chushingura.txt",""
"13881","yoshikawa","shinpen_chushingura.txt","『ちがう』"
"13882","yoshikawa","shinpen_chushingura.txt","『ちがうっ』"
"13883","yoshikawa","shinpen_chushingura.txt","云い合って、転ぶように、台所口へかかったところを、前原伊助が九尺柄の直槍で撲りつけた。"
"13884","yoshikawa","shinpen_chushingura.txt",""
"13885","yoshikawa","shinpen_chushingura.txt","『痛いっ』"
"13886","yoshikawa","shinpen_chushingura.txt","台所の大流しへ、ひとりが転び込んでいた。"
"13887","yoshikawa","shinpen_chushingura.txt","ひとりはそこを盗っ人猫のように出て、塀のみねから外の大溝へ飛び込み、往来の筋向いにあたる傘屋三右衛門の裏へかくれた。"
"13888","yoshikawa","shinpen_chushingura.txt",""
"13889","yoshikawa","shinpen_chushingura.txt","何っ方も六十がらみの老人であったし、一方は髪が白かったので、武林唯七が、吉良と見ちがえたのであったが、すぐ後で、それは吉良家の家老左右田孫兵衛に斎藤宮内と知れ、"
"13890","yoshikawa","shinpen_chushingura.txt","『いらざる手間を取った』"
"13891","yoshikawa","shinpen_chushingura.txt","と、各※舌打してつぶやきながら、更に、"
"13892","yoshikawa","shinpen_chushingura.txt","『上野介は何処に？』"
"13893","yoshikawa","shinpen_chushingura.txt","手分けをして奥へ駈け入った。"
"13894","yoshikawa","shinpen_chushingura.txt",""
"13895","yoshikawa","shinpen_chushingura.txt","そして唯七が、嫡子｜左兵衛佐の居間へ一歩踏み込もうとした時だった。"
"13896","yoshikawa","shinpen_chushingura.txt","いきなり青貝柄の長刀を揮って、"
"13897","yoshikawa","shinpen_chushingura.txt","『――誰だっ』"
"13898","yoshikawa","shinpen_chushingura.txt","と、斬りつけて来た十三四歳の少年がある。"
"13899","yoshikawa","shinpen_chushingura.txt","それが、頭を青く剃っている愛くるしい小坊主なので、唯七は何かしら、"
"13900","yoshikawa","shinpen_chushingura.txt","『――あっ』"
"13901","yoshikawa","shinpen_chushingura.txt","と、気押されて、身を退くと、少年は、小さな体に持ち余るほどの長刀を、"
"13902","yoshikawa","shinpen_chushingura.txt","『畜生、畜生っ』"
"13903","yoshikawa","shinpen_chushingura.txt","心の底から怒っている顔つきで、縦横無尽に振って来るのだった。"
"13904","yoshikawa","shinpen_chushingura.txt","これは常々、上野介や家中の者から、"
"13905","yoshikawa","shinpen_chushingura.txt","（春斎、春斎）"
"13906","yoshikawa","shinpen_chushingura.txt","と、いい玩具のように愛されていた牧野春斎という茶坊主の見習だった。"
"13907","yoshikawa","shinpen_chushingura.txt",""
"13908","yoshikawa","shinpen_chushingura.txt","討って手功になるものではなし、不愍――と思ったので、唯七が、"
"13909","yoshikawa","shinpen_chushingura.txt","『止めんかっ』"
"13910","yoshikawa","shinpen_chushingura.txt","槍柄で長刀をたたき伏せると、春斎は角兵衛獅子のように踵を上げて前へ突ンのめった。"
"13911","yoshikawa","shinpen_chushingura.txt","すると、"
"13912","yoshikawa","shinpen_chushingura.txt","『怯むなっ、春斎』"
"13913","yoshikawa","shinpen_chushingura.txt","と、彼と日頃仲のよい小姓の鈴木貞之進が、部屋の隅から唯七を目がけ、碁盤を投げつけた。"
"13914","yoshikawa","shinpen_chushingura.txt",""
"13915","yoshikawa","shinpen_chushingura.txt","盤は、唯七の顔をかすめて、後の柱へ三角の凹みを作った。"
"13916","yoshikawa","shinpen_chushingura.txt","唯七は槍を捨て、"
"13917","yoshikawa","shinpen_chushingura.txt","『よい敵と見たっ、動くなっ』"
"13918","yoshikawa","shinpen_chushingura.txt","躍りかかって、拝み打ちに貞之進の肩先へ斬り下げた。"
"13919","yoshikawa","shinpen_chushingura.txt",""
"13920","yoshikawa","shinpen_chushingura.txt","バラバラッ、バラバラッ、と無数の白と黒の碁石が唯七の横顔へ降った。"
"13921","yoshikawa","shinpen_chushingura.txt","少年春斎が、辺りへ散った碁石をつかんでは、"
"13922","yoshikawa","shinpen_chushingura.txt","『畜生っ、畜生っ』"
"13923","yoshikawa","shinpen_chushingura.txt","と、打つけて来るのであった。"
"13924","yoshikawa","shinpen_chushingura.txt",""
"13925","yoshikawa","shinpen_chushingura.txt","（――この敵当るべからず）"
"13926","yoshikawa","shinpen_chushingura.txt","と思って、唯七が足を移そうとすると、いちど斃れた鈴木貞之進が、"
"13927","yoshikawa","shinpen_chushingura.txt","『くそうっ』"
"13928","yoshikawa","shinpen_chushingura.txt","と、俯つ伏した儘、彼の双足を払った。"
"13929","yoshikawa","shinpen_chushingura.txt",""
"13930","yoshikawa","shinpen_chushingura.txt","片足立ちに、脚を交しながら、唯七の二度目の後薙ぎが、貞之進の顔を斬った。"
"13931","yoshikawa","shinpen_chushingura.txt","砂利を斬ったような音が刃を弾いた。"
"13932","yoshikawa","shinpen_chushingura.txt",""
"13933","yoshikawa","shinpen_chushingura.txt","『――卑怯、卑怯、卑怯っ』"
"13934","yoshikawa","shinpen_chushingura.txt","春斎は、発狂したような声で、次には、唯七以外の敵へ向って、やたらに、其処らの器物を投げていた。"
"13935","yoshikawa","shinpen_chushingura.txt",""
"13936","yoshikawa","shinpen_chushingura.txt","誰の刃に斬られたか、唯七がそこを去って、二度目に通ってみた時は、もうこの可憐な小坊主は、友達の貞之進と折り重って、見るも壮絶な討死を遂げていた。"
"13937","yoshikawa","shinpen_chushingura.txt",""
"13938","yoshikawa","shinpen_chushingura.txt","×××"
"13939","yoshikawa","shinpen_chushingura.txt","赤穂義人録という古書に曰う。"
"13940","yoshikawa","shinpen_chushingura.txt",""
"13941","yoshikawa","shinpen_chushingura.txt",""
"13942","yoshikawa","shinpen_chushingura.txt","独、一少年｜有"
"13943","yoshikawa","shinpen_chushingura.txt","拒闘、甚ダ力ム"
"13944","yoshikawa","shinpen_chushingura.txt","衆、殺サザルヲ得ザルモ"
"13945","yoshikawa","shinpen_chushingura.txt","亦ソノ勇ヲ愛シ"
"13946","yoshikawa","shinpen_chushingura.txt","深ク之ヲ惜ム"
"13947","yoshikawa","shinpen_chushingura.txt",""
"13948","yoshikawa","shinpen_chushingura.txt","又、復讐の後日、吉田忠左衛門が人に語った口上のうちにも、"
"13949","yoshikawa","shinpen_chushingura.txt","『――現に、私事は、武運つたなく、一名も当の敵には会いませんでしたが、敵のうちに独一少年あって、これは余程の働き、不愍とは存じながら、やむなく一命を取りましたなれど、勇気の盛なること、是ぞ吉良家の第一』"
"13950","yoshikawa","shinpen_chushingura.txt","と云っている。"
"13951","yoshikawa","shinpen_chushingura.txt",""
"13952","yoshikawa","shinpen_chushingura.txt","赤穂方第一の兵法者吉田忠左衛門から、吉良家中の第一といわれた春斎は、日本橋辺の或る出入｜商人の子で、年は十四、茶道見習に奉公に上ってから、まだ一年と数ヵ月しか経っていない者だった。"
