"","auth","piece","line"
"1470","yoshikawa","02yagyu_sekishusai.txt","そういう述懐をしたことがある。"
"1471","yoshikawa","02yagyu_sekishusai.txt",""
"1472","yoshikawa","02yagyu_sekishusai.txt","宗矩も五郎右衛門も、頭を垂れて、聞き入っていた。"
"1473","yoshikawa","02yagyu_sekishusai.txt","――わけて多感な兵庫｜利厳などは、"
"1474","yoshikawa","02yagyu_sekishusai.txt","「祖父様は、お辛かったでしょう。"
"1475","yoshikawa","02yagyu_sekishusai.txt","口惜しいことが、幾度もあったでしょうね」"
"1476","yoshikawa","02yagyu_sekishusai.txt","と、幼い胸にも、祖父の忍苦の生涯を思いやって、すすり泣きをし始めた。"
"1477","yoshikawa","02yagyu_sekishusai.txt",""
"1478","yoshikawa","02yagyu_sekishusai.txt","「兵庫は、たのもしいやつ」"
"1479","yoshikawa","02yagyu_sekishusai.txt","孫は可愛いいものという。"
"1480","yoshikawa","02yagyu_sekishusai.txt","老龍石舟斎も、眼のうちにも入れたそうな程、兵庫は愛していた。"
"1481","yoshikawa","02yagyu_sekishusai.txt",""
"1482","yoshikawa","02yagyu_sekishusai.txt","しかし、盲愛ではなかった。"
"1483","yoshikawa","02yagyu_sekishusai.txt",""
"1484","yoshikawa","02yagyu_sekishusai.txt","兵庫の天稟の才を愛したのである。"
"1485","yoshikawa","02yagyu_sekishusai.txt","事実、十六歳の兵庫は、すでに、叔父の五郎右衛門や宗矩をしのぐものがあった。"
"1486","yoshikawa","02yagyu_sekishusai.txt",""
"1487","yoshikawa","02yagyu_sekishusai.txt","とはいえ、その五郎右衛門といい、宗矩といい、おそらく畿内の剣人では、比肩し得る者はなかった。"
"1488","yoshikawa","02yagyu_sekishusai.txt",""
"1489","yoshikawa","02yagyu_sekishusai.txt","「もう何処へ出しても、独り歩きはできる者達よ」"
"1490","yoshikawa","02yagyu_sekishusai.txt","と、石舟斎は、当人にも、他人にも、許してそう語っていた。"
"1491","yoshikawa","02yagyu_sekishusai.txt",""
"1492","yoshikawa","02yagyu_sekishusai.txt","――が、世間の真ん中へ連れて行くことは、恐らくその日が初めてといっていい。"
"1493","yoshikawa","02yagyu_sekishusai.txt","しかも、征韓の大役にかかってからとみに落陽｜寂寞の感ある大坂城の老｜太閤に比して、今や次の時代を負う人と目されている徳川家康の前へ出るなど、余りにも、この山の子らには、唐突な曠がましさであったに違いない。"
"1494","yoshikawa","02yagyu_sekishusai.txt",""
"1495","yoshikawa","02yagyu_sekishusai.txt",""
"1496","yoshikawa","02yagyu_sekishusai.txt","六"
"1497","yoshikawa","02yagyu_sekishusai.txt",""
"1498","yoshikawa","02yagyu_sekishusai.txt","「支度はよいか」"
"1499","yoshikawa","02yagyu_sekishusai.txt","一｜蓋の陣笠を手に、老龍はもう身支度をして出て来た。"
"1500","yoshikawa","02yagyu_sekishusai.txt",""
"1501","yoshikawa","02yagyu_sekishusai.txt","「祖父様。"
"1502","yoshikawa","02yagyu_sekishusai.txt","こちらです、こちらです」"
"1503","yoshikawa","02yagyu_sekishusai.txt","遙か、坂下の大手門のそばで、孫の兵庫が手招きしていた。"
"1504","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、自分の早支度をひそかに誇っていたらしいが、"
"1505","yoshikawa","02yagyu_sekishusai.txt","「やっ、もう出おるか、さすがに、若者どもの早さよ。"
"1506","yoshikawa","02yagyu_sekishusai.txt","そうなくてはならぬ」"
"1507","yoshikawa","02yagyu_sekishusai.txt","と、負けたのを欣ばしげに、足を早めて降りて行った。"
"1508","yoshikawa","02yagyu_sekishusai.txt",""
"1509","yoshikawa","02yagyu_sekishusai.txt","馬の口輪は兵庫が把る。"
"1510","yoshikawa","02yagyu_sekishusai.txt",""
"1511","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、それに乗った。"
"1512","yoshikawa","02yagyu_sekishusai.txt","二人の子は、徒歩である。"
"1513","yoshikawa","02yagyu_sekishusai.txt",""
"1514","yoshikawa","02yagyu_sekishusai.txt","案内役の黒田｜長政は、"
"1515","yoshikawa","02yagyu_sekishusai.txt","「どうぞ御子息方にも、お馬に召されますように」"
"1516","yoshikawa","02yagyu_sekishusai.txt","と、謙遜して、騎馬をすすめたが、"
"1517","yoshikawa","02yagyu_sekishusai.txt","「いや、若い者には鉄脚がある。"
"1518","yoshikawa","02yagyu_sekishusai.txt","――いざ参ろう。"
"1519","yoshikawa","02yagyu_sekishusai.txt","御案内へ、先へ立たれい」"
"1520","yoshikawa","02yagyu_sekishusai.txt","坂の途中の石垣の土煙はその時｜熄んで、秋の大気は澄んでいた。"
"1521","yoshikawa","02yagyu_sekishusai.txt","汗をふき、鍬の手を止め、百姓たちは、廬を出る老龍と、伴われてゆく鳳雛のすがたとを、見送っていた。"
"1522","yoshikawa","02yagyu_sekishusai.txt","――"
"1523","yoshikawa","02yagyu_sekishusai.txt","「ああ、こうしてみると、大殿もお年を召したはず、若様にもお孫様にも、いつしかお立派な骨柄になられた……」"
"1524","yoshikawa","02yagyu_sekishusai.txt","じっと、立ち並んで、目礼を送っている家士たちの眸には、涙があふれかけていた。"
"1525","yoshikawa","02yagyu_sekishusai.txt",""
"1526","yoshikawa","02yagyu_sekishusai.txt",""
"1527","yoshikawa","02yagyu_sekishusai.txt",""
"1528","yoshikawa","02yagyu_sekishusai.txt","一剣治天下"
"1529","yoshikawa","02yagyu_sekishusai.txt",""
"1530","yoshikawa","02yagyu_sekishusai.txt",""
"1531","yoshikawa","02yagyu_sekishusai.txt","一"
"1532","yoshikawa","02yagyu_sekishusai.txt",""
"1533","yoshikawa","02yagyu_sekishusai.txt","近くの地には、紫野の大徳寺とか、その他、宿舎として恰好な建物がないではないが、家康はわざと鷹ヶ｜峰の麓に野陣を布いて、将士と共に野営していた。"
"1534","yoshikawa","02yagyu_sekishusai.txt",""
"1535","yoshikawa","02yagyu_sekishusai.txt","こんどの大地震には、御所の築地も大破して、内裏の方々さえ幾夜か夜露の外に明かされたと聞えているほどなので、地震御見舞として上洛した家康のそうした慎みは、当然でもあった。"
"1536","yoshikawa","02yagyu_sekishusai.txt",""
"1537","yoshikawa","02yagyu_sekishusai.txt","洛内守護の任を果し、併せて伏見城に秀吉の安否を見舞って、彼は近く関東に帰る予定であったが、なお、ここに野陣している間も、"
"1538","yoshikawa","02yagyu_sekishusai.txt","「すべて戦時下の心得であること」"
"1539","yoshikawa","02yagyu_sekishusai.txt","を、陣中の法規として、自身も日中は物具すら解かなかった。"
"1540","yoshikawa","02yagyu_sekishusai.txt",""
"1541","yoshikawa","02yagyu_sekishusai.txt","日盛りの木陰に、軍馬も懶げに瞼をふさいでいた。"
"1542","yoshikawa","02yagyu_sekishusai.txt","蝉しぐれは、耳を聾するばかりである。"
"1543","yoshikawa","02yagyu_sekishusai.txt",""
"1544","yoshikawa","02yagyu_sekishusai.txt","「やれやれようやく辿り着きました。"
"1545","yoshikawa","02yagyu_sekishusai.txt","老先生、どうか駒を降りて、暫時、木陰でお涼みください」"
"1546","yoshikawa","02yagyu_sekishusai.txt","黒田｜長政は、そう云って、陣門の傍らに師の馬を曳きよせた。"
"1547","yoshikawa","02yagyu_sekishusai.txt",""
"1548","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、鞍の上からそっと降りた。"
"1549","yoshikawa","02yagyu_sekishusai.txt","従いて来た四男の五郎右衛門、五男の宗矩、孫の兵庫の三人は、"
"1550","yoshikawa","02yagyu_sekishusai.txt","「おつかれでございましょう」"
"1551","yoshikawa","02yagyu_sekishusai.txt","と、各※、側へ寄って、老体の石舟斎を劬った。"
"1552","yoshikawa","02yagyu_sekishusai.txt",""
"1553","yoshikawa","02yagyu_sekishusai.txt","長政は、その間に、"
"1554","yoshikawa","02yagyu_sekishusai.txt","「すぐ戻って参りますから」"
"1555","yoshikawa","02yagyu_sekishusai.txt","と、断って、陣中へはいって行った。"
"1556","yoshikawa","02yagyu_sekishusai.txt","もちろん家康へ取次ぐためであった。"
"1557","yoshikawa","02yagyu_sekishusai.txt",""
"1558","yoshikawa","02yagyu_sekishusai.txt","間もなく引っ返して来ると、"
"1559","yoshikawa","02yagyu_sekishusai.txt","「どうぞ」"
"1560","yoshikawa","02yagyu_sekishusai.txt","と、改めて、長政は自身、案内役に立って、柳生家の人々を、営内へ導いた。"
"1561","yoshikawa","02yagyu_sekishusai.txt",""
"1562","yoshikawa","02yagyu_sekishusai.txt","木陰木陰に幕舎がある。"
"1563","yoshikawa","02yagyu_sekishusai.txt","整然とした中にも、将士の笑いさざめきなどが洩れてくる――家康のいる仮屋は、林の小道をだいぶ歩いてからであった。"
"1564","yoshikawa","02yagyu_sekishusai.txt","翠を映して、葵の紋幕が、涼やかにうごいている。"
"1565","yoshikawa","02yagyu_sekishusai.txt",""
"1566","yoshikawa","02yagyu_sekishusai.txt","鷹ヶ峰から落ちてくる水音がせんかんと耳を洗う。"
"1567","yoshikawa","02yagyu_sekishusai.txt","林間の一茶亭には、釜がかかっていた。"
"1568","yoshikawa","02yagyu_sekishusai.txt","その辺りのたたずまいでは、今し方まで、家康の主従と、大徳寺の僧などが、そこで茶を喫していたらしく思える。"
"1569","yoshikawa","02yagyu_sekishusai.txt",""
"1570","yoshikawa","02yagyu_sekishusai.txt","「すぐにと、お仮屋の方で、お待ちうけになられていますが、お急ぎにはあたりません。"
"1571","yoshikawa","02yagyu_sekishusai.txt","それなる清流でゆるゆる汗をお拭い遊ばした上で、お支度もととのえ、それからお目通りなされたがよいでしょう」"
"1572","yoshikawa","02yagyu_sekishusai.txt","長政は、士卒にいいつけて、小桶やら手拭などを、流れの側に運ばせた。"
"1573","yoshikawa","02yagyu_sekishusai.txt",""
"1574","yoshikawa","02yagyu_sekishusai.txt","「――何事も其許任せに」"
"1575","yoshikawa","02yagyu_sekishusai.txt","と云わぬばかり、石舟斎はうなずいて、彼のいうがままに、そこで顔の汗塩を洗い、手足をそそぎ、刀の笄を抜いて、孫の兵庫の髪まで撫でつけてやった。"
"1576","yoshikawa","02yagyu_sekishusai.txt",""
"1577","yoshikawa","02yagyu_sekishusai.txt","「祖父様のお髷もすこし直しましょう」"
"1578","yoshikawa","02yagyu_sekishusai.txt","と、兵庫は、笄を取って、石舟斎のうしろに廻った。"
"1579","yoshikawa","02yagyu_sekishusai.txt",""
"1580","yoshikawa","02yagyu_sekishusai.txt","兄の五郎右衛門はまた、弟の袴腰をうしろから締め直してやっている。"
"1581","yoshikawa","02yagyu_sekishusai.txt","――こうした些事は日常の家庭で繰返している生活の断片にすぎないが、この林間に切離して見ていると、日頃の家風も偲ばれて、美しくもあり床しい情景でもあった。"
"1582","yoshikawa","02yagyu_sekishusai.txt",""
"1583","yoshikawa","02yagyu_sekishusai.txt","「お支度はおよろしゅうございますか」"
"1584","yoshikawa","02yagyu_sekishusai.txt","長政も一休みして、物陰から立出て来ると、石舟斎は礼儀を施して、"
"1585","yoshikawa","02yagyu_sekishusai.txt","「お待たせいたした。"
"1586","yoshikawa","02yagyu_sekishusai.txt","御厄介ながら」"
"1587","yoshikawa","02yagyu_sekishusai.txt","と、案内を乞うた。"
"1588","yoshikawa","02yagyu_sekishusai.txt",""
"1589","yoshikawa","02yagyu_sekishusai.txt","そしてふと、もう一度、子や孫たちの姿を振顧ったが、五郎右衛門の顔いろが何となく蒼白く見えたので、"
"1590","yoshikawa","02yagyu_sekishusai.txt","「そちは昨夜、充分に睡りをとらなかったとみえるな」"
"1591","yoshikawa","02yagyu_sekishusai.txt","と、訊ねた。"
"1592","yoshikawa","02yagyu_sekishusai.txt",""
"1593","yoshikawa","02yagyu_sekishusai.txt","五郎右衛門は、はいと頷いて、"
"1594","yoshikawa","02yagyu_sekishusai.txt","「旅籠の蚤や蚊が気になって、まじまじと眼ばかり冴え、明け方になってすこしばかり眠っただけでした」"
"1595","yoshikawa","02yagyu_sekishusai.txt","と、有りのままに答えると、石舟斎は袂から少量の紅殻をふくませた打粉を取出して、"
"1596","yoshikawa","02yagyu_sekishusai.txt","「貴人の前へ出るに、そのような憔悴した面をもって、お目通りに伺うものではない。"
"1597","yoshikawa","02yagyu_sekishusai.txt","病者かと御覧ぜられるだけでも御不快であろう。"
"1598","yoshikawa","02yagyu_sekishusai.txt","これで程よく頬を刷いて、不つつかのなきように心を慥乎と持てよ」"
"1599","yoshikawa","02yagyu_sekishusai.txt","と、訓えた。"
"1600","yoshikawa","02yagyu_sekishusai.txt",""
"1601","yoshikawa","02yagyu_sekishusai.txt",""
"1602","yoshikawa","02yagyu_sekishusai.txt","二"
"1603","yoshikawa","02yagyu_sekishusai.txt",""
"1604","yoshikawa","02yagyu_sekishusai.txt","仮屋と云っても、二の間三の間もある。"
"1605","yoshikawa","02yagyu_sekishusai.txt","わけて主室はかなり広い。"
"1606","yoshikawa","02yagyu_sekishusai.txt",""
"1607","yoshikawa","02yagyu_sekishusai.txt","涼やかな藺筵が敷いてある。"
"1608","yoshikawa","02yagyu_sekishusai.txt","大名らしい客が二、三名、ほかに天海とよぶ僧、大徳寺の和尚などが座にあった。"
"1609","yoshikawa","02yagyu_sekishusai.txt","武将は各※武装しているが、座談は至極気らくらしい趣であった。"
"1610","yoshikawa","02yagyu_sekishusai.txt",""
"1611","yoshikawa","02yagyu_sekishusai.txt","柳生谷に古い豪族ではあるが、今は無禄の郷士にすぎない。"
"1612","yoshikawa","02yagyu_sekishusai.txt","当然、柳生｜父子は庭へまわって、地上に座を占めた。"
"1613","yoshikawa","02yagyu_sekishusai.txt","そして奥まった仮屋の一室に聞える人々の気配をそれと察して、両手をついて控えていた。"
"1614","yoshikawa","02yagyu_sekishusai.txt","――石舟斎、五郎右衛門、宗矩、兵庫という順に。"
