"","auth","piece","line"
"9647","yoshikawa","shinsho_taikoki02.txt","「きまったか」"
"9648","yoshikawa","shinsho_taikoki02.txt","およそはこうと予期されていたことではあったが、決定と分ると、誰の眉にも、一層な明るさと、前途への意気が盈ちて見えた。"
"9649","yoshikawa","shinsho_taikoki02.txt",""
"9650","yoshikawa","shinsho_taikoki02.txt","「……これで戦える！」"
"9651","yoshikawa","shinsho_taikoki02.txt","誰かつぶやいた。"
"9652","yoshikawa","shinsho_taikoki02.txt",""
"9653","yoshikawa","shinsho_taikoki02.txt","家中の気もちは、戦いが遁れられるという意味で、三河との同盟を礼讃しているのではなかった。"
"9654","yoshikawa","shinsho_taikoki02.txt","べつな敵へ、全力を向けて戦うことができるために、背後の一国、三河との提結を、心から受けいれたのであった。"
"9655","yoshikawa","shinsho_taikoki02.txt",""
"9656","yoshikawa","shinsho_taikoki02.txt","「よかったなあ」"
"9657","yoshikawa","shinsho_taikoki02.txt","「御武運のよさ」"
"9658","yoshikawa","shinsho_taikoki02.txt","「三河のためにもだ」"
"9659","yoshikawa","shinsho_taikoki02.txt","「まず、めでたい」"
"9660","yoshikawa","shinsho_taikoki02.txt","刻々と、方向のうごいてゆく時勢に対して、敏感に喜憂を先にするのは、何といっても、こうした若い人々の仲間だった。"
"9661","yoshikawa","shinsho_taikoki02.txt",""
"9662","yoshikawa","shinsho_taikoki02.txt","「そうと、お使者の結果を知ったら、何かこう、急に眠とうなってしまった。"
"9663","yoshikawa","shinsho_taikoki02.txt","……考えてみると、ゆうべから寝ていない」"
"9664","yoshikawa","shinsho_taikoki02.txt","祝福しあう声の中で、ひとりがいうと、藤吉郎が大きな声で、"
"9665","yoshikawa","shinsho_taikoki02.txt","「わしは違う。"
"9666","yoshikawa","shinsho_taikoki02.txt","それとはあべこべだ。"
"9667","yoshikawa","shinsho_taikoki02.txt","ゆうべもめでたし、けさもめでたし、こう欣びが重なっては、もいちど須賀口へ立ち戻って、新しく飲み直しとうなった」"
"9668","yoshikawa","shinsho_taikoki02.txt","すると、池田勝三郎が、"
"9669","yoshikawa","shinsho_taikoki02.txt","「嘘をもうせ。"
"9670","yoshikawa","shinsho_taikoki02.txt","帰りたいのは、寧子どのの許へであろう。"
"9671","yoshikawa","shinsho_taikoki02.txt","やれやれ、初夜の嫁君は、いかに夜を明かしつろう」"
"9672","yoshikawa","shinsho_taikoki02.txt","からかう尾について、"
"9673","yoshikawa","shinsho_taikoki02.txt","「はははは。"
"9674","yoshikawa","shinsho_taikoki02.txt","木下殿よ、いらざる我慢なむだに候ぞ。"
"9675","yoshikawa","shinsho_taikoki02.txt","きょう一日、お役のお暇を乞うて、帰ってはどうじゃ。"
"9676","yoshikawa","shinsho_taikoki02.txt","待つ人もあるに」"
"9677","yoshikawa","shinsho_taikoki02.txt","「ばかな」"
"9678","yoshikawa","shinsho_taikoki02.txt","藤吉郎は、わざと力む。"
"9679","yoshikawa","shinsho_taikoki02.txt","友だちどもが笑うのを承知のうえである。"
"9680","yoshikawa","shinsho_taikoki02.txt","どっと朝ぼらけの哄笑が廊下へ流れ出た。"
"9681","yoshikawa","shinsho_taikoki02.txt","とうとうとお城の上では太鼓が鳴っていた。"
"9682","yoshikawa","shinsho_taikoki02.txt","各※、役目に従って、その働くところへ急いで別れ去ったのであった。"
"9683","yoshikawa","shinsho_taikoki02.txt",""
"9684","yoshikawa","shinsho_taikoki02.txt","「ただ今、戻った」"
"9685","yoshikawa","shinsho_taikoki02.txt","広くもない浅野又右衛門の家の玄関であるが、藤吉郎が立つと大きく見える。"
"9686","yoshikawa","shinsho_taikoki02.txt","声が高いし、容子が明るいからである。"
"9687","yoshikawa","shinsho_taikoki02.txt",""
"9688","yoshikawa","shinsho_taikoki02.txt","「――あら」"
"9689","yoshikawa","shinsho_taikoki02.txt","式台で鞠をついていた寧子の妹のおや屋は、眼をまろくして彼を見あげた。"
"9690","yoshikawa","shinsho_taikoki02.txt","客かと驚いたのであるが、それがゆうべの聟どので、姉の新郎様とわかると、クックッと笑って、奥へ駈けこんでしまう。"
"9691","yoshikawa","shinsho_taikoki02.txt",""
"9692","yoshikawa","shinsho_taikoki02.txt","「は、は、は、は」"
"9693","yoshikawa","shinsho_taikoki02.txt","藤吉郎もわけなく笑った。"
"9694","yoshikawa","shinsho_taikoki02.txt","妙におかしい心地なのである。"
"9695","yoshikawa","shinsho_taikoki02.txt",""
"9696","yoshikawa","shinsho_taikoki02.txt","祝言の席から友達と飲みに出てしまって、そのままお城勤めをすまして今帰ってみると、またゆうべの祝言の時刻に近い黄昏なのである。"
"9697","yoshikawa","shinsho_taikoki02.txt",""
"9698","yoshikawa","shinsho_taikoki02.txt","もう今夜は門に燎火は焚かないが、三日のあいだは何のかのと内輪の式事や客往来の慣わしがあり、こよいも奥は訪客の声に満ち、玄関には履物の数が多く見える。"
"9699","yoshikawa","shinsho_taikoki02.txt",""
"9700","yoshikawa","shinsho_taikoki02.txt","「――今戻ったッ」"
"9701","yoshikawa","shinsho_taikoki02.txt","快活に聟どのはもう一ぺん奥へ呶鳴った。"
"9702","yoshikawa","shinsho_taikoki02.txt","厨も客間も紛れているため、誰も出迎えに出ないからであった。"
"9703","yoshikawa","shinsho_taikoki02.txt",""
"9704","yoshikawa","shinsho_taikoki02.txt","藤吉郎は思うのである。"
"9705","yoshikawa","shinsho_taikoki02.txt","もう昨夜から自分はここの聟である。"
"9706","yoshikawa","shinsho_taikoki02.txt","舅御をのぞいては主人たる者だ。"
"9707","yoshikawa","shinsho_taikoki02.txt","出迎えの揃わぬうちは上がるまい。"
"9708","yoshikawa","shinsho_taikoki02.txt",""
"9709","yoshikawa","shinsho_taikoki02.txt","「寧子ッ。"
"9710","yoshikawa","shinsho_taikoki02.txt","今帰ったぞ」"
"9711","yoshikawa","shinsho_taikoki02.txt","袖垣の彼方の台所らしい方で、びっくりしたように、"
"9712","yoshikawa","shinsho_taikoki02.txt","「はいッ――」"
"9713","yoshikawa","shinsho_taikoki02.txt","と、優しい返辞が遠くした。"
"9714","yoshikawa","shinsho_taikoki02.txt","それと共に、むしろ何事かと疑うように、又右衛門夫婦やおや屋や、縁者の者や召使の小侍などが、ぞろぞろと出て来て、彼のすがたにちょっと呆っ気にとられた顔をした。"
"9715","yoshikawa","shinsho_taikoki02.txt",""
"9716","yoshikawa","shinsho_taikoki02.txt","寧子はそれへ来ると、水仕業していた腰袴を急いで取りはずし、端へ坐って、"
"9717","yoshikawa","shinsho_taikoki02.txt","「――お帰りあそばしませ」"
"9718","yoshikawa","shinsho_taikoki02.txt","と、指をつかえて出迎えた。"
"9719","yoshikawa","shinsho_taikoki02.txt","それを見て、他の者もあわてて、"
"9720","yoshikawa","shinsho_taikoki02.txt","「お戻りなされませ」"
"9721","yoshikawa","shinsho_taikoki02.txt","と、一度に揃って頭を下げたが、勿論、又右衛門夫婦だけはべつである。"
"9722","yoshikawa","shinsho_taikoki02.txt","この場を眺めに出たようなものだった。"
"9723","yoshikawa","shinsho_taikoki02.txt",""
"9724","yoshikawa","shinsho_taikoki02.txt","「うむ」"
"9725","yoshikawa","shinsho_taikoki02.txt","寧子へ向って、また一同の頭に対して、藤吉郎は一つうなずいた。"
"9726","yoshikawa","shinsho_taikoki02.txt","そして箱段を上がってずっとはいると、こんどは自身から舅姑の前へ慇懃に辞儀をして、"
"9727","yoshikawa","shinsho_taikoki02.txt","「ただ今戻りました。"
"9728","yoshikawa","shinsho_taikoki02.txt","――今日はお城にも何事もなく、御主君にも終日、ごきげんよくわたらせられました」"
"9729","yoshikawa","shinsho_taikoki02.txt","といった。"
"9730","yoshikawa","shinsho_taikoki02.txt",""
"9731","yoshikawa","shinsho_taikoki02.txt","実は舅の又右衛門、夜来から苦りきッていたところなのだった。"
"9732","yoshikawa","shinsho_taikoki02.txt","縁者のてまえ、また、寧子の身にもなって見よ、と云い放ちたいくらいな心中だった。"
"9733","yoshikawa","shinsho_taikoki02.txt","のめのめと戻って来たら、客には不体裁でも、頭から一｜喝は怺えきれまいと、自分でも覚悟していた程だったが、帰って来た顔を見ると、何の屈託もない明るさで、しかも自分までを玄関へ出迎えさせた。"
"9734","yoshikawa","shinsho_taikoki02.txt",""
"9735","yoshikawa","shinsho_taikoki02.txt","（腹も立たない）"
"9736","yoshikawa","shinsho_taikoki02.txt","と、呆れ顔から吐息をもらしていると、まず第一の挨拶が、きょう一日のお城の無事と、主君の消息を告げることであったので、律儀な又右衛門は、それに対して、"
"9737","yoshikawa","shinsho_taikoki02.txt","「おお」"
"9738","yoshikawa","shinsho_taikoki02.txt","と、思わず坐り直し、"
"9739","yoshikawa","shinsho_taikoki02.txt","「今、お退城か。"
"9740","yoshikawa","shinsho_taikoki02.txt","お勤め大儀でおざった」"
"9741","yoshikawa","shinsho_taikoki02.txt","と、肚の虫がいいたいこととはあべこべに、そういって、彼を犒いなどしてしまった。"
"9742","yoshikawa","shinsho_taikoki02.txt",""
"9743","yoshikawa","shinsho_taikoki02.txt","その夜もおそくまで聟殿は酒の席をとりもっていた。"
"9744","yoshikawa","shinsho_taikoki02.txt","一通りの祝い客は帰っても、縁者の中には住居が遠いために泊りとなる幾組もできる。"
"9745","yoshikawa","shinsho_taikoki02.txt",""
"9746","yoshikawa","shinsho_taikoki02.txt","新妻の寧子も、召使のつかれ顔に、奥や台所の用事から離れることも出来ず、藤吉郎はやっと家に戻っても、ふたりきりでいる間はおろか、笑顔を交わすひまもなかった。"
"9747","yoshikawa","shinsho_taikoki02.txt",""
"9748","yoshikawa","shinsho_taikoki02.txt","夜もようよう更け沈み、酒席の物も勝手に下げて、あしたの炊ぎを指図したり、酔いしれて眠った客の縁者たちの枕辺をも細かに気配りして、ほっと、襷をはずしてわが身に回ると、"
"9749","yoshikawa","shinsho_taikoki02.txt","「どう遊ばしたであろ？」"
"9750","yoshikawa","shinsho_taikoki02.txt","と、初めて自身の良人となった人をそっと探した。"
"9751","yoshikawa","shinsho_taikoki02.txt",""
"9752","yoshikawa","shinsho_taikoki02.txt","ふたりのために語らうべくあった一室に、縁者の白髪頭だの、連れ子などが三組も寝ていた。"
"9753","yoshikawa","shinsho_taikoki02.txt","酒もりしていた部屋にはまだ彼女の父母と近親の者が、囁きを洩らしている。"
"9754","yoshikawa","shinsho_taikoki02.txt",""
"9755","yoshikawa","shinsho_taikoki02.txt","「……何処に？」"
"9756","yoshikawa","shinsho_taikoki02.txt","濡縁をさまよっていると、傍らの明りもない小者部屋の中から、"
"9757","yoshikawa","shinsho_taikoki02.txt","「寧子か」"
"9758","yoshikawa","shinsho_taikoki02.txt","と、呼ぶ。"
"9759","yoshikawa","shinsho_taikoki02.txt",""
"9760","yoshikawa","shinsho_taikoki02.txt","良人の声である。"
"9761","yoshikawa","shinsho_taikoki02.txt","寧子は声がつまってしまったが返辞はしたつもりである。"
"9762","yoshikawa","shinsho_taikoki02.txt","胸が動悸するのだった。"
"9763","yoshikawa","shinsho_taikoki02.txt","婚礼の杯をするまでは、そんな心地は覚えない人であったのに、ゆうべからは藤吉郎の顔へ眸も向けられなかった。"
"9764","yoshikawa","shinsho_taikoki02.txt",""
"9765","yoshikawa","shinsho_taikoki02.txt","「……おはいり」"
"9766","yoshikawa","shinsho_taikoki02.txt","藤吉郎はいう。"
"9767","yoshikawa","shinsho_taikoki02.txt",""
"9768","yoshikawa","shinsho_taikoki02.txt","寧子の耳には、まだ起きて話している両親の声が聞える。"
"9769","yoshikawa","shinsho_taikoki02.txt","立ち迷うている間にふと縁先の蚊遣りの燃え残っているのが眼についた。"
"9770","yoshikawa","shinsho_taikoki02.txt","彼女は蚊遣りの器を持って、"
"9771","yoshikawa","shinsho_taikoki02.txt","「そんな所にお休みでございましたか。"
"9772","yoshikawa","shinsho_taikoki02.txt","蚊がおりましょうに」"
"9773","yoshikawa","shinsho_taikoki02.txt","と、恟々はいった。"
"9774","yoshikawa","shinsho_taikoki02.txt",""
"9775","yoshikawa","shinsho_taikoki02.txt","床莚へじかに寝ていたのであった。"
"9776","yoshikawa","shinsho_taikoki02.txt","藤吉郎はむっくり起きて、"
"9777","yoshikawa","shinsho_taikoki02.txt","「アア蚊か。"
"9778","yoshikawa","shinsho_taikoki02.txt","なるほどいる」"
"9779","yoshikawa","shinsho_taikoki02.txt","「おつかれになりましたろう」"
"9780","yoshikawa","shinsho_taikoki02.txt","「そなたこそ」"
