"","auth","piece","line"
"2075","yoshikawa","zuihitsu_shihon_taiheiki.txt","この巻では、まださして活躍していないが、忍ノ大蔵などはそっくり作った人物である。"
"2076","yoshikawa","zuihitsu_shihon_taiheiki.txt","当時の忍とか、密偵網のありかたなどを現すために必要だった。"
"2077","yoshikawa","zuihitsu_shihon_taiheiki.txt","そのほかで、毛利時親（吐雲斎）にせよ、覚一法師にせよ、実在の人物で、その素姓年代などもそれぞれ史的根拠によって描出している。"
"2078","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかし断わっておかねばならぬ。"
"2079","yoshikawa","zuihitsu_shihon_taiheiki.txt","実在といっても、いわばそれらの世に知られない白骨は、作家がその白骨に、作家の血をかよわして、ものいわせ、行動させてみるほかは、これを今日に再現してみる手段はない。"
"2080","yoshikawa","zuihitsu_shihon_taiheiki.txt","――おなじことは、史上厳然たる後醍醐天皇にも、正成、尊氏、義貞。"
"2081","yoshikawa","zuihitsu_shihon_taiheiki.txt","また北条高時その他、公卿、武門のかぎりない登場人物についても一様にそういえる。"
"2082","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2083","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2084","yoshikawa","zuihitsu_shihon_taiheiki.txt","事件の、……たとえば後醍醐の隠岐送りの日とか、時間とか、また天候までも、当時の公卿日記などに参照して、明白なかぎりはそれを踏襲している。"
"2085","yoshikawa","zuihitsu_shihon_taiheiki.txt","ただとかく宮廷関係などの事蹟は、いたずらに記述がわずらわしいので、省略に省略してあるのはいうまでもない。"
"2086","yoshikawa","zuihitsu_shihon_taiheiki.txt","またいつもかならず読者から何かのご注意がくるのは、作品の内容が必然な郷土関係に入るときである。"
"2087","yoshikawa","zuihitsu_shihon_taiheiki.txt","ちょっとまちがうと郷土の読者にはがまんがならないことらしい。"
"2088","yoshikawa","zuihitsu_shihon_taiheiki.txt","たちどころに多くの投書が編集者をおどろかせる。"
"2089","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2090","yoshikawa","zuihitsu_shihon_taiheiki.txt","古典の地名というものが、地方によっては、すでに廃絶されているばあいもあり、事実まちがっている記録もめずらしくないのである。"
"2091","yoshikawa","zuihitsu_shihon_taiheiki.txt","地名にかぎらず、正直いって、私は「増鏡」や「梅松論」の古典もそうたいして信用はしていない。"
"2092","yoshikawa","zuihitsu_shihon_taiheiki.txt","傍証的に見ているそれらのものばかりか、太平記原典の「太平記」すらも私はうのみにそのままをつかってはいないのである。"
"2093","yoshikawa","zuihitsu_shihon_taiheiki.txt","私は私の解釈による、そして私なりの「私本太平記」を成そうとおもっているにすぎない。"
"2094","yoshikawa","zuihitsu_shihon_taiheiki.txt","（「私本太平記」巻五世の辻の帖附録）"
"2095","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2096","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2097","yoshikawa","zuihitsu_shihon_taiheiki.txt","太平記寸感"
"2098","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2099","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2100","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2101","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2102","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2103","yoshikawa","zuihitsu_shihon_taiheiki.txt","太平記は従来、ずいぶんひろく読まれてきたとはいわれているが、じつは理解の上ではその逆なのではあるまいか。"
"2104","yoshikawa","zuihitsu_shihon_taiheiki.txt","源氏物語の世界ならいつの世代の男女にも心に溶かしてみるのにさしてむずかしいものではない。"
"2105","yoshikawa","zuihitsu_shihon_taiheiki.txt","平家物語の哀歌や無常にしても時と社会を問わずその人間業には共感ができる。"
"2106","yoshikawa","zuihitsu_shihon_taiheiki.txt","けれど太平記となると、はなはだ違う。"
"2107","yoshikawa","zuihitsu_shihon_taiheiki.txt","時代思潮の支配下によって、その読まれ方が根本にちがってくるのだ。"
"2108","yoshikawa","zuihitsu_shihon_taiheiki.txt","とくに現代のひとには、古典中の古典になってしまいそうな遠さである。"
"2109","yoshikawa","zuihitsu_shihon_taiheiki.txt","歴史文学のほうからもとかく敬遠されていた。"
"2110","yoshikawa","zuihitsu_shihon_taiheiki.txt","理由はいろいろあるがやはり太平記そのものの持つ特異な性格にほかならない。"
"2111","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2112","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2113","yoshikawa","zuihitsu_shihon_taiheiki.txt","太平記は即、南北朝記といってよい。"
"2114","yoshikawa","zuihitsu_shihon_taiheiki.txt","中世から近世への中間に横たわっている日本史中の一大史嶺にさぐり入って、ことこまかに描破し脚色していったものである。"
"2115","yoshikawa","zuihitsu_shihon_taiheiki.txt","だが一般の概念だと、その史嶺は源語や平語の時代よりもなにかはるか遠くにかすんで見えるのであるらしい。"
"2116","yoshikawa","zuihitsu_shihon_taiheiki.txt","つまり身近に寄ってこないのだ。"
"2117","yoshikawa","zuihitsu_shihon_taiheiki.txt","天皇後醍醐も側近三房の名も、また足利尊氏も楠木正成も、すべてその中の人間までが、源氏の葵の上や平家の清盛などよりも不鮮明で硬化していて、他人の感を否みなくされるばかりか異質な抵抗感すらしないではない。"
"2118","yoshikawa","zuihitsu_shihon_taiheiki.txt","それというのが、とかく太平記がかつての天皇制や軍国主義の面だけに謳歌され、文学としての位置や本質的な読みかたはむしろ邪道とされていたからだった。"
"2119","yoshikawa","zuihitsu_shihon_taiheiki.txt","その余弊で、今日といえまだほかの古典研究にくらべると学問的にもいちばん解きほぐされていない謎や課題にみちているのが太平記というこの一大古典なのではあるまいか。"
"2120","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2121","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2122","yoshikawa","zuihitsu_shihon_taiheiki.txt","私はここ二年ほど、まだ続掲中ではあるが、新聞小説の欄で、「私本太平記」というものをこころみている。"
"2123","yoshikawa","zuihitsu_shihon_taiheiki.txt","小説の読者へよませる素材としてはいろんな不利な条件も知っての上の仕事であった。"
"2124","yoshikawa","zuihitsu_shihon_taiheiki.txt","私の太平記智識はそれの必要にせまられて急に傍系史料のなかに没しながら文学的整理や分解をやりはじめたていどのものでしかないのである。"
"2125","yoshikawa","zuihitsu_shihon_taiheiki.txt","権威のある言は何ひとつ私にはくだすこともできないし私の能でもない。"
"2126","yoshikawa","zuihitsu_shihon_taiheiki.txt","けれど自然雑感ならば私もいろいろいだく。"
"2127","yoshikawa","zuihitsu_shihon_taiheiki.txt","まず何よりはさきに七年間ほど書いていた「新・平家物語」のその平家時代とくらべて、太平記の社会は、まったく人も社会も、一変した世代であったということだ。"
"2128","yoshikawa","zuihitsu_shihon_taiheiki.txt","自分の太平記観はそれに根底をおいている。"
"2129","yoshikawa","zuihitsu_shihon_taiheiki.txt","ひどくあたりまえなことみたいだが、一般読者層とよぶものの概念では、こんなわかりきったこともじつは、はなはだ模糊としているものらしい。"
"2130","yoshikawa","zuihitsu_shihon_taiheiki.txt","五衣の女、直垂衣の男のさし絵だけで二百年の前もあともつい混同しやすいのである。"
"2131","yoshikawa","zuihitsu_shihon_taiheiki.txt","いや小説でないこの古典をじかに読むひとにしても、一応は年表などで鎌倉以降の“承久の乱”とか“蒙古襲来”などの重要事項はあたまに入れておくぐらいな用意があっていいと思う。"
"2132","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2133","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2134","yoshikawa","zuihitsu_shihon_taiheiki.txt","新しい思想としての宋学風潮がいかに宮廷の若公卿たちの夢を性急にかりたてたか。"
"2135","yoshikawa","zuihitsu_shihon_taiheiki.txt","そのくせ古い宮廷人はいぜん古い争いや陰謀に固執していたか。"
"2136","yoshikawa","zuihitsu_shihon_taiheiki.txt","このへんの複雑さがよくのみこめないと太平記の社会は単なるてんやわんやにしか観られぬだろう。"
"2137","yoshikawa","zuihitsu_shihon_taiheiki.txt","平家物語はあの独自な名文と詩情で思わず読み耽らせてしまうてんもあるが、太平記の筆者にはその特技はないといってよい。"
"2138","yoshikawa","zuihitsu_shihon_taiheiki.txt","文章の品位も平家よりは格落ちがする。"
"2139","yoshikawa","zuihitsu_shihon_taiheiki.txt","筆者小島ノ法師は達筆家ではあるが詩人ではなく、おびただしく持ち味の漢学を駆使するので総じてごついという感によくつきあたる。"
"2140","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2141","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかしこの文体がすでに時代の体臭なのである。"
"2142","yoshikawa","zuihitsu_shihon_taiheiki.txt","その中の人間像も多くは現代でいうドライな型になっていた。"
"2143","yoshikawa","zuihitsu_shihon_taiheiki.txt","おそらく蒙古襲来の国難が想像以上にまで以後の人間とその生き方を鋳変えていたものではなかろうか。"
"2144","yoshikawa","zuihitsu_shihon_taiheiki.txt","中世型のウェットをやぶった新種の人物が少なからずこの暗黒期を清新にしていることは否みがたい。"
"2145","yoshikawa","zuihitsu_shihon_taiheiki.txt","佐々木道誉、土岐頼遠、高ノ師直といったような婆娑羅輩ばかりでなく、尊氏のような代表的人物のどこかにもそれがあるし、武者雑兵の言動にも、これまでの物語文学には見られなかったどぎつさや思いきった生態ぶりが見られるのである。"
"2146","yoshikawa","zuihitsu_shihon_taiheiki.txt","道義の置き方、政治への批判、個々の人生観なども、従って、太平記は必然な太平記時代の特色をなしている。"
"2147","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2148","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2149","yoshikawa","zuihitsu_shihon_taiheiki.txt","徒然草の思想と、兼好法師のあの眼は、まさに当時の社会の一隅に在ったものとしてすこぶる興味のあるものだ。"
"2150","yoshikawa","zuihitsu_shihon_taiheiki.txt","太平記の中には兼好の影さえさしていないが、徒然草があたまにあるひとには、いちばい太平記もふかく観照できるはずである。"
"2151","yoshikawa","zuihitsu_shihon_taiheiki.txt","逆に太平記をよんでから、もいちど、徒然草をよみ返してみるのもおもしろかろう。"
"2152","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2153","yoshikawa","zuihitsu_shihon_taiheiki.txt","それと私は鎌倉に遊ぶと思うのであるが、もし鎌倉が北条氏滅亡のさいに、あんなにまで徹底的な兵燹にあっていなかったら、そして北条文化ともよべるかたちのものを、せめて平家遺跡の一端ほども遺していてくれたら、太平記そのものの読まれ方も、もっと実証的に、興味ぶかいことであったろうにといつも惜しまれる。"
"2154","yoshikawa","zuihitsu_shihon_taiheiki.txt","現存の太平記関係の遺跡は伝説、口碑などふくめると、全国にわたって多すぎるほどあるにはあるが、二世紀ぢかい北条文化はほぼあとかたもないのである。"
"2155","yoshikawa","zuihitsu_shihon_taiheiki.txt","もっと命数の短い平家や鎌倉初期までは、厳島その他、とにかく“時の所産”をのこしていたが、北条氏から南北朝の長きにわたっては、ほとんど世代の偉業としては何もみるべきものはない。"
"2156","yoshikawa","zuihitsu_shihon_taiheiki.txt","破壊につぐ破壊であった。"
"2157","yoshikawa","zuihitsu_shihon_taiheiki.txt","ドライな人心が演じる乾いた戦いはこうも劫火なものになるという必然を太平記は書きつくして余りがない。"
"2158","yoshikawa","zuihitsu_shihon_taiheiki.txt","そしてそんな世に会した人間群像のありとあらゆる振舞いを文字のほかに観、心に聴くことも充分できよう。"
"2159","yoshikawa","zuihitsu_shihon_taiheiki.txt","ただうらみなのは、女性についてはいたって記述の少ないことである。"
"2160","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかしそれらもあくまで太平記の太平記らしい一特色であり時代性格のあらわれであったろうともいえようか。"
"2161","yoshikawa","zuihitsu_shihon_taiheiki.txt","（三五・一）"
"2162","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2163","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2164","yoshikawa","zuihitsu_shihon_taiheiki.txt","南北朝文化展を観て"
"2165","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2166","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2167","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2168","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2169","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"2170","yoshikawa","zuihitsu_shihon_taiheiki.txt","じつはここ、私はイタリア歌劇にすっかり凝ってしまった。"
"2171","yoshikawa","zuihitsu_shihon_taiheiki.txt","あのヤーゴ役者のゴッピとオテロのモナコを観てからの病みつきである。"
"2172","yoshikawa","zuihitsu_shihon_taiheiki.txt","そして今夜も椿姫を観ようとしている。"
"2173","yoshikawa","zuihitsu_shihon_taiheiki.txt","そのため日課の「私本太平記」一回分も今日は正午までに書いてしまった。"
