"","auth","piece","line"
"5176","yoshikawa","02basara_jo.txt",""
"5177","yoshikawa","02basara_jo.txt","正直、かくいう自分も愚民と共に、世の先を案じる者だが、考えてみると、あんたは霞を食ッて生きている山伏だったな。"
"5178","yoshikawa","02basara_jo.txt","――山伏殿にはかかる民の杞憂はご一笑ものか。"
"5179","yoshikawa","02basara_jo.txt","……アハハハハと、若法師は仰向いて笑った。"
"5180","yoshikawa","02basara_jo.txt","彼の諧謔につりこまれて、山伏もまた腹を抱えた。"
"5181","yoshikawa","02basara_jo.txt",""
"5182","yoshikawa","02basara_jo.txt","すると、ふと。"
"5183","yoshikawa","02basara_jo.txt",""
"5184","yoshikawa","02basara_jo.txt","そこから少し離れた路傍でも笑う声がしたので、二人は驚いて、口をつぐんだ。"
"5185","yoshikawa","02basara_jo.txt","どこか都びた風采の旅の主従が、さっきから聞き耳すましていた風だった。"
"5186","yoshikawa","02basara_jo.txt",""
"5187","yoshikawa","02basara_jo.txt","これは、いけない。"
"5188","yoshikawa","02basara_jo.txt",""
"5189","yoshikawa","02basara_jo.txt","山伏と若僧とは、すぐ路傍から立ちかけている。"
"5190","yoshikawa","02basara_jo.txt",""
"5191","yoshikawa","02basara_jo.txt","二人とも、人なきものと安心して、つい鬱を吐いていたらしいが、たとえ放免筋（諜者）でなくても、ヘタな人間に聞かれると、いつか密告されていて、後日忘れた頃に引ッ張られた――などの例は毎々眼にも見、耳にも聞くところなのだ。"
"5192","yoshikawa","02basara_jo.txt",""
"5193","yoshikawa","02basara_jo.txt","宮方びいき、鎌倉同調、いずれにしろ、現今、それに神経をつかッていない者はない。"
"5194","yoshikawa","02basara_jo.txt",""
"5195","yoshikawa","02basara_jo.txt","――で、この二人もたちまち声を消して、奈良街道を、西と東に別れ去ってしまったが、おなじ路傍に脚を休めていた藺笠、膝行袴の旅の主従も、また、"
"5196","yoshikawa","02basara_jo.txt","「はははは、何を慌ててぞ、あの両名は。"
"5197","yoshikawa","02basara_jo.txt","……どれ、わしたちもそろそろ行くか」"
"5198","yoshikawa","02basara_jo.txt","と、やおら、腰を上げ出した。"
"5199","yoshikawa","02basara_jo.txt",""
"5200","yoshikawa","02basara_jo.txt","「弁ノ殿」"
"5201","yoshikawa","02basara_jo.txt","歩き出すとすぐ、若い郎従は、主の人を、そう呼んだ。"
"5202","yoshikawa","02basara_jo.txt",""
"5203","yoshikawa","02basara_jo.txt","「きっと、いま去ッた法師と山伏は、われら主従を、六波羅筋の武者と思い違いしたものでございましょうず。"
"5204","yoshikawa","02basara_jo.txt","なンとも、ぎょッとした顔つきでした」"
"5205","yoshikawa","02basara_jo.txt","「さようかナ。"
"5206","yoshikawa","02basara_jo.txt","菊王はそう見えもしようが、わしはまさか、六波羅武士とは見えもしまい。"
"5207","yoshikawa","02basara_jo.txt","遊山姿の絵所の絵師――というつもりで、かく入念に、扮装してまいったものを」"
"5208","yoshikawa","02basara_jo.txt","「なかなか」"
"5209","yoshikawa","02basara_jo.txt","と、菊王は首を振って。"
"5210","yoshikawa","02basara_jo.txt",""
"5211","yoshikawa","02basara_jo.txt","「藺笠優しゅう、細太刀｜佩いて、風流めかしてはおいででも、どこか御気魄は、隠しえませぬ」"
"5212","yoshikawa","02basara_jo.txt","「というて、公卿の身装でも歩けず、山伏姿という手も古い。"
"5213","yoshikawa","02basara_jo.txt","――それに、近ごろはとくに、いま見たような一見、宮方びいきとわかる山伏も多いからの」"
"5214","yoshikawa","02basara_jo.txt","「吉野、大峰、葛城、そのほか諸山にわたって、ちと、内々のおくすりが効きすぎた結果でもございましょうか」"
"5215","yoshikawa","02basara_jo.txt","「いや、人為ばかりではない、時の勢い――。"
"5216","yoshikawa","02basara_jo.txt","つい数年前までは、われら若公卿が姿を変えて、宮方の士を見出すべく、諸国を遊説したり、月々、文談会など催して、倒幕の時運を呼びおこすに努めたものだが、なんと今日では、逆しまな時風となった」"
"5217","yoshikawa","02basara_jo.txt","「そうです、今では、地下一般の風が、世の世直しを、一日も早くと、待ち望んでいるような」"
"5218","yoshikawa","02basara_jo.txt","「されば、輿論が先走って、九重の内のおしたくの方が、おくれがちだ。"
"5219","yoshikawa","02basara_jo.txt","――しかし、きのう、おとといの南都行幸も事なくすみ、つづいて、叡山行幸の御予定なども終れば、まず一応、事は緒についたものと見てよかろう。"
"5220","yoshikawa","02basara_jo.txt","さある上は、大みいつの下、一令天下を驚かす日も遠くはない」"
"5221","yoshikawa","02basara_jo.txt","法隆寺の塔をうしろに、この主従の遊山めいた足は、龍田から河内へ向っていたのだった。"
"5222","yoshikawa","02basara_jo.txt",""
"5223","yoshikawa","02basara_jo.txt","それはいいが、とうに先に行ったはずの、さっきの山伏が、いつのまにか、主従の後になっていた。"
"5224","yoshikawa","02basara_jo.txt","しかも、のこのこ後に尾いて来るのである。"
"5225","yoshikawa","02basara_jo.txt","菊王の眼が、あるじの弁ノ殿に、叱……と注意したのを、敏くも後ろで知ったらしく、山伏は急に二人の背へ呼びかけて来た。"
"5226","yoshikawa","02basara_jo.txt",""
"5227","yoshikawa","02basara_jo.txt","「もし。"
"5228","yoshikawa","02basara_jo.txt","途上、まことに失礼なれど、それへおわたりあるは、前ノ蔵人、日野｜俊基朝臣ではおざりませぬか」"
"5229","yoshikawa","02basara_jo.txt","「いや、ちがう、ちがう。"
"5230","yoshikawa","02basara_jo.txt","人違いだ。"
"5231","yoshikawa","02basara_jo.txt","粗忽めさるな」"
"5232","yoshikawa","02basara_jo.txt","ぶあいそに菊王は、後ろの山伏へ、首を振ってみせた。"
"5233","yoshikawa","02basara_jo.txt",""
"5234","yoshikawa","02basara_jo.txt","でもなお、執こく何か言いながら、馴々しげに寄って来る山伏なので、その厚顔しさを叱るように、また、"
"5235","yoshikawa","02basara_jo.txt","「こなたは、弁殿というて、絵所の絵師でおわせられる。"
"5236","yoshikawa","02basara_jo.txt","御辺がいうお方ではない。"
"5237","yoshikawa","02basara_jo.txt","先へ通らっしゃい、通らっしゃい」"
"5238","yoshikawa","02basara_jo.txt","しかし、従者のそんなことば程度で、ごまかされる山伏ではなさそうだった。"
"5239","yoshikawa","02basara_jo.txt","にやにやと、それはそれでソラ耳にうけ流している。"
"5240","yoshikawa","02basara_jo.txt","そして彼自身が日野俊基とにらんだ者のそばへすり寄って、歩調も共に。"
"5241","yoshikawa","02basara_jo.txt",""
"5242","yoshikawa","02basara_jo.txt","「……げに、お久しゅうございましたな。"
"5243","yoshikawa","02basara_jo.txt","はや六、七年も前のこと。"
"5244","yoshikawa","02basara_jo.txt","大和の当麻寺にて、一夜よそながら、お目通りした覚えがありまする。"
"5245","yoshikawa","02basara_jo.txt","その折は、あなた様も、われら同様な山伏姿にお身なりを変えて、次の日、当麻越えより高市の方へ、ただお一人で、忍びやかに、お立ち出ででございましたが」"
"5246","yoshikawa","02basara_jo.txt","「…………」"
"5247","yoshikawa","02basara_jo.txt","「さいぜん、龍田の路傍で、ふとお見かけした折も、すぐ思い当りまいたが、居合せた若い学僧は、宮方不服の輩と見えましたゆえ、わざと、眼をそらせて、立ち去った次第でございまするが、何はともあれ、いつも御健勝の態で、宮方たるわれら末輩まで、心強うぞんぜられます」"
"5248","yoshikawa","02basara_jo.txt","「…………」"
"5249","yoshikawa","02basara_jo.txt","「次いでは、五年前の秋、あの正中二年の騒ぎでは、あなた様にも、日野｜資朝卿と共に、鎌倉表へ曳かれてゆき、一時は、宮方同心の者みな、暗澹な思いにくれましたが、佐渡へ流され給うたは、資朝卿おひとりにて、あなた様には、解かれて、都へお返りなされてでござりまいた。"
"5250","yoshikawa","02basara_jo.txt","――まことに、仏天の冥護ならんと、その折も、孔雀明王の御壇に、われら、いかばかり謝し奉ったことかしれませぬ」"
"5251","yoshikawa","02basara_jo.txt","「…………」"
"5252","yoshikawa","02basara_jo.txt","答えないでも、山伏の方はいくらでも、問わず語りにしゃべりつづける。"
"5253","yoshikawa","02basara_jo.txt","といって、耳もふさげず、弁ノ殿とよばれていた日野俊基も、ついには、藺笠の翳からキラとその眼を彼の額に射むけた。"
"5254","yoshikawa","02basara_jo.txt",""
"5255","yoshikawa","02basara_jo.txt","「山伏」"
"5256","yoshikawa","02basara_jo.txt","「は」"
"5257","yoshikawa","02basara_jo.txt","「そちの行場は、大峰か葛城か、または羽黒か」"
"5258","yoshikawa","02basara_jo.txt","「入峰三度の大峰の修験者にござりまするが、月のうち十日は、当麻寺の行院へ参ッて、役僧座に勤めておりまする」"
"5259","yoshikawa","02basara_jo.txt","「名は」"
"5260","yoshikawa","02basara_jo.txt","「当麻寺の八荒坊と申す者」"
"5261","yoshikawa","02basara_jo.txt","「八荒坊か。"
"5262","yoshikawa","02basara_jo.txt","覚えておこう」"
"5263","yoshikawa","02basara_jo.txt","「して、あなた様には、東大寺｜行幸の御帰洛にも供奉なされず、軽いお身装で、そもいずこへ」"
"5264","yoshikawa","02basara_jo.txt","「わしか。"
"5265","yoshikawa","02basara_jo.txt","わしは絵所の絵師だからの」"
"5266","yoshikawa","02basara_jo.txt","「へへへへへ」"
"5267","yoshikawa","02basara_jo.txt","「身まま気ままよ。"
"5268","yoshikawa","02basara_jo.txt","みかどの供奉にも及ばんのさ。"
"5269","yoshikawa","02basara_jo.txt","ところで、八荒坊とやら、ちょっと待て。"
"5270","yoshikawa","02basara_jo.txt","そこに立って、わしを見ておれ」"
"5271","yoshikawa","02basara_jo.txt","「な、なんの御用で？」"
"5272","yoshikawa","02basara_jo.txt","「よい面がまえだ。"
"5273","yoshikawa","02basara_jo.txt","その面、似絵（似顔）に描いてつかわそう。"
"5274","yoshikawa","02basara_jo.txt","しばし、うごくまいぞ」"
"5275","yoshikawa","02basara_jo.txt","腰の筆苞から絵筆を抜き、料紙｜綴を片手にして立ち対うと、何と考えたか、八荒坊は、燕返りに飛びすさッて、"
"5276","yoshikawa","02basara_jo.txt","「いや、今日はちと急ぎまする。"
"5277","yoshikawa","02basara_jo.txt","いずれまた。"
"5278","yoshikawa","02basara_jo.txt","――ごめん」"
"5279","yoshikawa","02basara_jo.txt","とばかり、一目散に逃げ去ってしまった。"
"5280","yoshikawa","02basara_jo.txt",""
"5281","yoshikawa","02basara_jo.txt","「あ。"
"5282","yoshikawa","02basara_jo.txt","うさんな山伏」"
"5283","yoshikawa","02basara_jo.txt","「追うな。"
"5284","yoshikawa","02basara_jo.txt","菊王」"
"5285","yoshikawa","02basara_jo.txt","「でも、みすみす」"
"5286","yoshikawa","02basara_jo.txt","「放ッとけ、放っとけ」"
"5287","yoshikawa","02basara_jo.txt","俊基はただ笑って見送っていた。"
"5288","yoshikawa","02basara_jo.txt","もう彼方だった八荒坊の影は、たちまち、王寺の辻の辺りで見えなくなった。"
"5289","yoshikawa","02basara_jo.txt",""
"5290","yoshikawa","02basara_jo.txt","菊王はいまいましげに。"
"5291","yoshikawa","02basara_jo.txt",""
"5292","yoshikawa","02basara_jo.txt","「何もかも、おあるじの御本身をば、知り抜いていたような彼奴の口吻。"
"5293","yoshikawa","02basara_jo.txt","ただの山伏とも思えませぬ。"
"5294","yoshikawa","02basara_jo.txt","そもあれや、何者でございましょうか」"
"5295","yoshikawa","02basara_jo.txt","「知れたこと。"
"5296","yoshikawa","02basara_jo.txt","――偽宮方と申すものだ」"
"5297","yoshikawa","02basara_jo.txt","「偽宮方」"
"5298","yoshikawa","02basara_jo.txt","「六波羅の放免（密偵）どもも、次第に、賢うなって来たわ――宮方の密使や説客などが、まま山伏すがたを仮りて往来することあるを知り、近ごろは、彼らの仲間が山伏の皮をかぶって、幕府に反意あるものを、頻りに嗅ぎ歩いているものらしい」"
"5299","yoshikawa","02basara_jo.txt","「すれや、一大事だ」"
"5300","yoshikawa","02basara_jo.txt","「何が一大事？」"
