"","auth","piece","line"
"3550","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3551","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3552","yoshikawa","zuihitsu_miyamoto_muasashi.txt","生憎と岡山を出た朝からばしゃばしゃと雨なのだ。"
"3553","yoshikawa","zuihitsu_miyamoto_muasashi.txt","ことしの五月下旬のことで、土地の乾利一氏や牧野融博士が心づよいことをいってくれるので、とにかく出かけてしまった自動車である。"
"3554","yoshikawa","zuihitsu_miyamoto_muasashi.txt","これが二時間行っても、三時間走っても、岡山市外からは畑と山と河ばかり。"
"3555","yoshikawa","zuihitsu_miyamoto_muasashi.txt","いやだんだん山と山ばかりになってくる。"
"3556","yoshikawa","zuihitsu_miyamoto_muasashi.txt","途中、和気とか佐伯とか周匝とかいう小さい村や部落を時々見るほかは、行けども行けどもといった感じである。"
"3557","yoshikawa","zuihitsu_miyamoto_muasashi.txt","近頃、大陸という概念が流行って、やたらに日本を小さがるが、山陽沿線から中国山脈の臍のあたりまで走ろうとしてみると、日本といえども一口にはいえない。"
"3558","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3559","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「いったい何時間ぐらいかかるんですか」"
"3560","yoshikawa","zuihitsu_miyamoto_muasashi.txt","運転台に納まっている朝日の支局の人が、"
"3561","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「ま。"
"3562","yoshikawa","zuihitsu_miyamoto_muasashi.txt","五、六時間でしょうなあ」"
"3563","yoshikawa","zuihitsu_miyamoto_muasashi.txt","と、軽くいう。"
"3564","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3565","yoshikawa","zuihitsu_miyamoto_muasashi.txt","帰りは佐用郡から三日月へ出て龍野町を経、私線で姫路へという予定だが、これも四時間はかかろう。"
"3566","yoshikawa","zuihitsu_miyamoto_muasashi.txt","もう度胸はきまったようなものである。"
"3567","yoshikawa","zuihitsu_miyamoto_muasashi.txt","岡山で誰かが自動車へ入れてくれた初平の果物の籠など開く。"
"3568","yoshikawa","zuihitsu_miyamoto_muasashi.txt","倉敷でいちど降りてうどん屋で雪隠を借りる。"
"3569","yoshikawa","zuihitsu_miyamoto_muasashi.txt","雨はすこし霽りもようだが、低い山まで雲をかぶっている。"
"3570","yoshikawa","zuihitsu_miyamoto_muasashi.txt","蓑笠の人だの、荷駄馬だの、そろそろ道ばかりでなく時代も風俗も、武蔵の頃に溯って行くような気持になる。"
"3571","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3572","yoshikawa","zuihitsu_miyamoto_muasashi.txt","牧野博士は、宮本村の一つてまえの大原の産だから土地に詳しい。"
"3573","yoshikawa","zuihitsu_miyamoto_muasashi.txt","自動車の行く道にそって流れているかなり大きな河が、あなたの小説に描かれている吉野川ですと教えてくれる。"
"3574","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それからまた、折角お出でになるんでしたら、小説に書く前に来て、実地を踏んで置かれたらよかったですなあ、との言葉に私は、"
"3575","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「いや、胸中山水だからよいのですよ。"
"3576","yoshikawa","zuihitsu_miyamoto_muasashi.txt","耕地整理みたいに、余り歩いてしまうと、かえってああは書けなかったかも知れません」"
"3577","yoshikawa","zuihitsu_miyamoto_muasashi.txt","と、負惜しみをいう。"
"3578","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3579","yoshikawa","zuihitsu_miyamoto_muasashi.txt","山を縫い山を繞り、やっと宮本村に着く。"
"3580","yoshikawa","zuihitsu_miyamoto_muasashi.txt","つい宮本村と私もここに誌すし、土地の人もそういっているが、正しくいえば以前は吉野郡宮本村だったのが、今では讃甘村大字宮本と改められているのである。"
"3581","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3582","yoshikawa","zuihitsu_miyamoto_muasashi.txt","その宮本村附近は、どっちを向いても山で、平面の耕地は甚だ少ない。"
"3583","yoshikawa","zuihitsu_miyamoto_muasashi.txt","しかし山は嶮峻でなくそう高くなく、線の和らかい所に、北陸や信州あたりの山国とちがう平和な明るさがある。"
"3584","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3585","yoshikawa","zuihitsu_miyamoto_muasashi.txt","吉野川は山の腰を繞って、畑や水田の間を蜿ってゆく、この流れも河原もきれいで、神社の森、小学校の木造建、役場の白い壁などが点綴している。"
"3586","yoshikawa","zuihitsu_miyamoto_muasashi.txt","私は、自動車を降りて眺めた瞬間に、自分でも驚いた。"
"3587","yoshikawa","zuihitsu_miyamoto_muasashi.txt","この土地は決して私にとって初めてな感じがしなかったからである。"
"3588","yoshikawa","zuihitsu_miyamoto_muasashi.txt","前から小説の背景とする必要に迫られ、地名辞書、古絵図、五万分ノ一地図、名所図絵、地誌などに依って、空想で作りあげていた私の胸中山水と、この土地の実景や地理が、どこも意外に思う節がないほど、偶然にも一致していたからだった。"
"3589","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3590","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3591","yoshikawa","zuihitsu_miyamoto_muasashi.txt","雨合羽、蓑笠、洋傘、番傘、わらじ、足駄穿きなどの泥だらけな群集に、女子供や老人たちまで交じって、物珍しげに、私たちの自動車は取り囲まれてしまう。"
"3592","yoshikawa","zuihitsu_miyamoto_muasashi.txt","讃甘村小学校の校長さんやら大原町長や、村長その他の村の人達であった。"
"3593","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3594","yoshikawa","zuihitsu_miyamoto_muasashi.txt","雨の降る道傍に立って、私はこの質朴な人々から長々と歓迎の辞を述べられる。"
"3595","yoshikawa","zuihitsu_miyamoto_muasashi.txt","この郷土の人々は自分たちと生地を同じゅうする三百年前の宮本武蔵という者を、さながら今も自分たちの家族の長として在るように敬慕し、そして誇りとしているのだった。"
"3596","yoshikawa","zuihitsu_miyamoto_muasashi.txt","たまたま、こうして訪れた私を迎えてくれるその誠実な欣び方は、私をほっと安心させてくれると共に、私の作品上の構想だの創作のための架空な挿入などを、尠からず相済まなく思わせた。"
"3597","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3598","yoshikawa","zuihitsu_miyamoto_muasashi.txt","自動車を停めたすぐ後ろの傍に、偶然にも、武蔵の父の無二斎夫婦の墓がまだ取残されてあるから御一見くださいと、村の人達が先にこう上って行く。"
"3599","yoshikawa","zuihitsu_miyamoto_muasashi.txt","私は頭からマントをかぶり、足も着物の裾も泥と露になってやっとそこまで尾いて行った。"
"3600","yoshikawa","zuihitsu_miyamoto_muasashi.txt","巨きな栗の古木の下に、苔むした墓石が角もとれて埋もれている。"
"3601","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それは三尺に足らない小さい石である。"
"3602","yoshikawa","zuihitsu_miyamoto_muasashi.txt","私が見え分かぬ苔の下の文字をどうかして読もうと雨中に屈んでいると、番傘をさしかけていてくれた人が、"
"3603","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「智善さんや。"
"3604","yoshikawa","zuihitsu_miyamoto_muasashi.txt","智善さんは来ていなかったかよ」"
"3605","yoshikawa","zuihitsu_miyamoto_muasashi.txt","と、大勢の中へ呼び立てる。"
"3606","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3607","yoshikawa","zuihitsu_miyamoto_muasashi.txt","八十幾歳というがまだ元気な老僧が、人を掻分けて前に現われる。"
"3608","yoshikawa","zuihitsu_miyamoto_muasashi.txt","大野村に現存する宮本家の菩提寺の住職で永幡智善師だとわかる。"
"3609","yoshikawa","zuihitsu_miyamoto_muasashi.txt","紹介者がいうには、智善さんは明治四十年頃に、宮本武蔵の碑をこの村の武蔵の生れた屋敷跡に建てた発企者の一名で、その頃、細川護成氏や県知事などの協力を得るために、だいぶ武蔵の事蹟を調べたことがあり、その当時、菩提寺の過去帳に宮本家の血縁者の歿年戒名などを発見して、その写しを今もこの和尚が保存している筈ですが――というのであった。"
"3610","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3611","yoshikawa","zuihitsu_miyamoto_muasashi.txt","耳の遠い智善さんは、まじまじと紹介者と私の顔を見くらべていたが、紹介者のことばが分ると、きょうあんたが来るということなので、その過去帳の写しをこれへ持って来ている。"
"3612","yoshikawa","zuihitsu_miyamoto_muasashi.txt","墓石の文字はもう判読できないが、多分この方が正確でしょうと云いながら、袂から取り出してその写しを私に示すのであった。"
"3613","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3614","yoshikawa","zuihitsu_miyamoto_muasashi.txt","従来、武蔵の父の新免無二斎なる人の在世年間やその歿年は、熊本の武蔵顕彰会本でも、幾多の武蔵研究家にも、推定だけでまったく不明に付されていたものだが、今、永幡智善翁の示すものを見ると、明白に誌されてあるのである。"
"3615","yoshikawa","zuihitsu_miyamoto_muasashi.txt","のみならず宮本家と新免家とが姻戚関係にあったことだの、それともっと重大な点は、武蔵の母の歿年とその年齢がこれによると闡明されている点などで、武蔵の幼少時代を知る上において、これはかなり種々な示唆を含む貴重な発見ということができるものであった。"
"3616","yoshikawa","zuihitsu_miyamoto_muasashi.txt","で、少しわずらわしいが、その過去帳上の記録をここに誌して置こう。"
"3617","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3618","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3619","yoshikawa","zuihitsu_miyamoto_muasashi.txt","文亀三癸亥十月二十一日"
"3620","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武専院一如仁義居士平田将監"
"3621","yoshikawa","zuihitsu_miyamoto_muasashi.txt","永正三丙寅年七月十五日"
"3622","yoshikawa","zuihitsu_miyamoto_muasashi.txt","智専院貞実妙照大師平田将監妻新免氏娘政子"
"3623","yoshikawa","zuihitsu_miyamoto_muasashi.txt","天正八庚辰年四月二十八日"
"3624","yoshikawa","zuihitsu_miyamoto_muasashi.txt","真源院一如道仁居士平田武仁少輔正家（年五十歳）"
"3625","yoshikawa","zuihitsu_miyamoto_muasashi.txt","光徳院覚月樹心大姉平田武仁妻（四十八歳）"
"3626","yoshikawa","zuihitsu_miyamoto_muasashi.txt","（天正十二年申三月四日）"
"3627","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3628","yoshikawa","zuihitsu_miyamoto_muasashi.txt","他に新免備中守貞弘という人だの、その妻女の法号なども書いてあったがここでは略しておくことにする。"
"3629","yoshikawa","zuihitsu_miyamoto_muasashi.txt","備中守貞弘というのは怖らく無二斎の主筋にあたる竹山城の新免氏一族の末であろうと考えられる。"
"3630","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そして以上の系累書でもわかる通り、宮本家の先祖平田将監が、主君新免氏の娘政子を妻に娶っているので、新免家と宮本家とは主従であると同時に姻戚の間がらでもあったわけで、過去帳の同列に記載されてあったのも、そんな関係から、ほとんど一族として寺では扱っていたものであろう。"
"3631","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3632","yoshikawa","zuihitsu_miyamoto_muasashi.txt","後年、武蔵の自筆の手簡や文書などには、宮本姓を書いたり、新免姓を名乗ったりして、両方を用いていたらしいが、新免武蔵も宮本武蔵も勿論同一人で、従来はその理由をただ、父の無二斎の代に功があって、主人の姓を許されたのであるというだけにしか止まっていなかったが、これでみると、血縁的にも新免氏を称する理由が明白に証拠だてられている。"
"3633","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3634","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"3635","yoshikawa","zuihitsu_miyamoto_muasashi.txt","讃甘から巌流島へ"
"3636","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
