"","auth","piece","line"
"1247","yoshikawa","chazuke_sanryaku.txt","「そ！……そうだ……」"
"1248","yoshikawa","chazuke_sanryaku.txt","わしは、猿殿にお目にかかる日が、その天道のお導きで、今こそ、到来したのだ――と、刹那に考えた。"
"1249","yoshikawa","chazuke_sanryaku.txt",""
"1250","yoshikawa","chazuke_sanryaku.txt","そう感じると、わしの前に、あの牢獄の切窓から、闇の床へ、一尺ほど映した太陽のように――救いの光がくわっと胸へ甦って来た。"
"1251","yoshikawa","chazuke_sanryaku.txt",""
"1252","yoshikawa","chazuke_sanryaku.txt","わしは、血のとまらない深股の槍傷の穴へ、土を詰めこんだ。"
"1253","yoshikawa","chazuke_sanryaku.txt","そしてぎりぎり布で縛りつけ、そこらの生木を切って杖とした。"
"1254","yoshikawa","chazuke_sanryaku.txt",""
"1255","yoshikawa","chazuke_sanryaku.txt","よろめきながら、わしは歩き出した。"
"1256","yoshikawa","chazuke_sanryaku.txt","光秀様は、丹波｜境のこの峠を東に向って、本能寺に殺到したが、わしは西へ降って備中路へ指して行ったのである。"
"1257","yoshikawa","chazuke_sanryaku.txt",""
"1258","yoshikawa","chazuke_sanryaku.txt","空はまもなく薄浅黄に明けて来たが、団々たる雲のちぎれ間を、赤い煙が這い、太陽は鉛のように黒かった。"
"1259","yoshikawa","chazuke_sanryaku.txt",""
"1260","yoshikawa","chazuke_sanryaku.txt","道を急ぐわしの後には、洛中洛外の騒動が、目に見えるようなここちがした。"
"1261","yoshikawa","chazuke_sanryaku.txt","地獄の物音が耳についてならなかった。"
"1262","yoshikawa","chazuke_sanryaku.txt",""
"1263","yoshikawa","chazuke_sanryaku.txt",""
"1264","yoshikawa","chazuke_sanryaku.txt","さみだれ陣"
"1265","yoshikawa","chazuke_sanryaku.txt",""
"1266","yoshikawa","chazuke_sanryaku.txt","一"
"1267","yoshikawa","chazuke_sanryaku.txt",""
"1268","yoshikawa","chazuke_sanryaku.txt","二十余年のあいだ、わしは闇の中で別れた猿殿の事を、一日たりと、忘れた事はない。"
"1269","yoshikawa","chazuke_sanryaku.txt",""
"1270","yoshikawa","chazuke_sanryaku.txt","だが、主人持ちの身には、私の暇は一日もなかった。"
"1271","yoshikawa","chazuke_sanryaku.txt","御主人が貧困時代は貧困に追われて。"
"1272","yoshikawa","chazuke_sanryaku.txt","御主人が出世なされば、わしの勤めも共に重くなって。"
"1273","yoshikawa","chazuke_sanryaku.txt",""
"1274","yoshikawa","chazuke_sanryaku.txt","が、心ひそかに、猿殿との再会は心がけていたので、その後、猿殿が何人であるか、どう暮しているかは、会わなくとも、よく知っていた。"
"1275","yoshikawa","chazuke_sanryaku.txt",""
"1276","yoshikawa","chazuke_sanryaku.txt","――あの成り上がり者が。"
"1277","yoshikawa","chazuke_sanryaku.txt","根は、中村の土百姓、足軽の果て木下弥右衛門の子ではないか。"
"1278","yoshikawa","chazuke_sanryaku.txt",""
"1279","yoshikawa","chazuke_sanryaku.txt","――それが今では、羽柴筑前守の、秀吉のと。"
"1280","yoshikawa","chazuke_sanryaku.txt","長浜の城主から、また、姫路城へおさまって。"
"1281","yoshikawa","chazuke_sanryaku.txt","とか。"
"1282","yoshikawa","chazuke_sanryaku.txt",""
"1283","yoshikawa","chazuke_sanryaku.txt","――運の強い猿ではある。"
"1284","yoshikawa","chazuke_sanryaku.txt","いかに才長けた、戦上手の男とはいえ。"
"1285","yoshikawa","chazuke_sanryaku.txt","とか。"
"1286","yoshikawa","chazuke_sanryaku.txt",""
"1287","yoshikawa","chazuke_sanryaku.txt","――ちと、君寵も過ぎよう。"
"1288","yoshikawa","chazuke_sanryaku.txt","というと、あいつに逆らった者、なぜか、みな亡びておる。"
"1289","yoshikawa","chazuke_sanryaku.txt","何しても、うるさい猿面。"
"1290","yoshikawa","chazuke_sanryaku.txt","とか。"
"1291","yoshikawa","chazuke_sanryaku.txt",""
"1292","yoshikawa","chazuke_sanryaku.txt","こうした類の噂は、近ごろ、いや数年も前から、年ごとによく聞くことで、光秀様におかれても何かにつけて、"
"1293","yoshikawa","chazuke_sanryaku.txt","（猿めが）"
"1294","yoshikawa","chazuke_sanryaku.txt","と、いう事は、よく口に出されたのを、わしも側で聞いていた。"
"1295","yoshikawa","chazuke_sanryaku.txt",""
"1296","yoshikawa","chazuke_sanryaku.txt","だが最初のほどは、よもや近ごろ隠れもない織田家の御幕下の猿面殿が遠い以前、稲葉山の牢で、わしの見知っているあの猿殿と一つ人間であろうなどとは――どうしても考えられなかった。"
"1297","yoshikawa","chazuke_sanryaku.txt",""
"1298","yoshikawa","chazuke_sanryaku.txt","しかしその疑いは、過去の彼と、現在の彼との、形や身分を較べるからで、素の人間だけとして考えてみれば、光秀様にしても、穴馬｜在の貧困時代に誰が今日あることを想像もしよう。"
"1299","yoshikawa","chazuke_sanryaku.txt",""
"1300","yoshikawa","chazuke_sanryaku.txt","猿殿の御素姓や、幼名なども、あの折、おぼろに聞き覚えていたわしは、近ごろ、惑星視されている羽柴筑前守殿こそ、わしの知っているお方に紛れない――とやがて知って、懐かしや、一度は会うて沁々と、昔語りをなどと思ってみたが、先の地位も地位、こちらとの関係も関係、それと常に、戦陣から戦陣へ、席の温まる間もないお方――主人持ちのわしの身にも暇はないし――つい思いつつ幾年かを過ぎて来たわけだった。"
"1301","yoshikawa","chazuke_sanryaku.txt",""
"1302","yoshikawa","chazuke_sanryaku.txt","けれど、今こそ、そんな小さな私事でなく、天下の大事を齎して、猿殿にお会いできる日に行き着いた。"
"1303","yoshikawa","chazuke_sanryaku.txt",""
"1304","yoshikawa","chazuke_sanryaku.txt","いや、お会いする事を楽しんでは、それも私事になる。"
"1305","yoshikawa","chazuke_sanryaku.txt","わしは悲壮な考えと、大乗的な決意とを固めて、丹波境から東した御主人とは反対に、西へさして、道を急いでいるのである。"
"1306","yoshikawa","chazuke_sanryaku.txt",""
"1307","yoshikawa","chazuke_sanryaku.txt","微塵、この間に、私心をうごかしてはいない。"
"1308","yoshikawa","chazuke_sanryaku.txt","神仏御照覧あれ。"
"1309","yoshikawa","chazuke_sanryaku.txt","わしは御主人を裏切るのでもない、身一つの落着きを見つけに行くのでもない。"
"1310","yoshikawa","chazuke_sanryaku.txt","ただ、平凡な人道を真っ直ぐに歩んで行こうとするだけだ。"
"1311","yoshikawa","chazuke_sanryaku.txt","この国の闇が二年、三年と続くものを、一日もはやく、修羅から救い、同時に御主人の悪逆無道の狂乱をも、苦患の底からお助けしたい――と念じるしか考えていないのである。"
"1312","yoshikawa","chazuke_sanryaku.txt",""
"1313","yoshikawa","chazuke_sanryaku.txt",""
"1314","yoshikawa","chazuke_sanryaku.txt","二"
"1315","yoshikawa","chazuke_sanryaku.txt",""
"1316","yoshikawa","chazuke_sanryaku.txt","さて。"
"1317","yoshikawa","chazuke_sanryaku.txt",""
"1318","yoshikawa","chazuke_sanryaku.txt","わしは六月｜朔日の未明から歩き続け、夜の目も眠らず、六月三日の夕刻には猿殿の御陣所――備中高松城の寄手の戦場間近くたどり着いていた。"
"1319","yoshikawa","chazuke_sanryaku.txt",""
"1320","yoshikawa","chazuke_sanryaku.txt","「うさんな奴。"
"1321","yoshikawa","chazuke_sanryaku.txt","どこへ行く」"
"1322","yoshikawa","chazuke_sanryaku.txt","「城方の使いであろうが」"
"1323","yoshikawa","chazuke_sanryaku.txt","わしは、八幡山の木戸で、寄手の歩哨にすぐ捕えられた。"
"1324","yoshikawa","chazuke_sanryaku.txt","元より、本望の事と、驚きもせず、わしの両腕を捻じ上げた兵たちへ、声高に訴えた。"
"1325","yoshikawa","chazuke_sanryaku.txt",""
"1326","yoshikawa","chazuke_sanryaku.txt","「うさんな者でございませぬ。"
"1327","yoshikawa","chazuke_sanryaku.txt","大事をお告げ申すために、丹波表より夜の目も眠らずに来た者でござる。"
"1328","yoshikawa","chazuke_sanryaku.txt","逐一は、筑前様へ直々でなければ申されませぬ。"
"1329","yoshikawa","chazuke_sanryaku.txt","他では寸言も吐きませぬ。"
"1330","yoshikawa","chazuke_sanryaku.txt","何とぞ、大将のおん前へ、引っ立てて戴きとうござる。"
"1331","yoshikawa","chazuke_sanryaku.txt","縄付でなりと、お恨みは仕りませぬ」"
"1332","yoshikawa","chazuke_sanryaku.txt","わしはそういって、自分の両手を後ろへ廻し、神妙の態をまず見せた。"
"1333","yoshikawa","chazuke_sanryaku.txt",""
"1334","yoshikawa","chazuke_sanryaku.txt","この辺りは、浮田秀家様の陣地だった。"
"1335","yoshikawa","chazuke_sanryaku.txt","急に伝令が駈けた様子。"
"1336","yoshikawa","chazuke_sanryaku.txt","間もなくわしの身柄は、七名の槍囲いに監視され、羽柴秀長殿の陣所を通って、石井山の御本陣まで連れて行かれた。"
"1337","yoshikawa","chazuke_sanryaku.txt",""
"1338","yoshikawa","chazuke_sanryaku.txt",""
"1339","yoshikawa","chazuke_sanryaku.txt","三"
"1340","yoshikawa","chazuke_sanryaku.txt",""
"1341","yoshikawa","chazuke_sanryaku.txt","風のたよりに、高松陣の難攻は、丹波表でも聞いていたが、わしは途々ここの攻略の仰山な備え立てに吃驚した。"
"1342","yoshikawa","chazuke_sanryaku.txt",""
"1343","yoshikawa","chazuke_sanryaku.txt","蛙ヶ｜鼻から石井山の中腹の御本陣へと登ってゆくと、いやでも、大規模な戦場の全地域が目の下に展かれてくる。"
"1344","yoshikawa","chazuke_sanryaku.txt",""
"1345","yoshikawa","chazuke_sanryaku.txt","それが皆、いちめんの泥湖ではあるまいか。"
"1346","yoshikawa","chazuke_sanryaku.txt",""
"1347","yoshikawa","chazuke_sanryaku.txt","わしも旅の間、降り通されて来たが、ここも梅雨の長雨で足守川、長野川などの河川は氾濫するばかりであった。"
"1348","yoshikawa","chazuke_sanryaku.txt","それを、この石井山の南端から、大きな円形を描いたように、長さ二十八町二十間という堤を築いて囲み、川水を落して、大きな泥湖を作りあげているのである。"
"1349","yoshikawa","chazuke_sanryaku.txt","その湖の真ん中に、ぽちと、沈みかけている楼船のような城が浮いていた。"
"1350","yoshikawa","chazuke_sanryaku.txt","敵の高松城はそれなのである。"
"1351","yoshikawa","chazuke_sanryaku.txt","毛利家の被官、清水長左衛門｜宗治が、わずか五千の士卒や農兵と共に、餓死してもと、死守している敵城なのであった。"
"1352","yoshikawa","chazuke_sanryaku.txt",""
"1353","yoshikawa","chazuke_sanryaku.txt","猿殿の総軍は、約三万とか。"
"1354","yoshikawa","chazuke_sanryaku.txt",""
"1355","yoshikawa","chazuke_sanryaku.txt","その大軍が、四月中旬ごろから、田圃のなかの小城一つへ、攻めかかって、二回の総攻撃も功を奏せず、殆ど、手を焼いてしまったため――最後の一策として、水攻めを計画したものなのである。"
"1356","yoshikawa","chazuke_sanryaku.txt",""
"1357","yoshikawa","chazuke_sanryaku.txt","が、落ちないのだ。"
"1358","yoshikawa","chazuke_sanryaku.txt",""
"1359","yoshikawa","chazuke_sanryaku.txt","城にはもう、一つぶの米、飲む水すらも、ないと知れきっている。"
"1360","yoshikawa","chazuke_sanryaku.txt",""
"1361","yoshikawa","chazuke_sanryaku.txt","それでも、泥湖の中の浮城は、寄手が近づけば、わっと反撥する。"
"1362","yoshikawa","chazuke_sanryaku.txt","死にもの狂いになって戦う。"
"1363","yoshikawa","chazuke_sanryaku.txt","物を食っている兵よりも強いのだ。"
"1364","yoshikawa","chazuke_sanryaku.txt",""
"1365","yoshikawa","chazuke_sanryaku.txt","わしも、後で聞いた事だが――"
"1366","yoshikawa","chazuke_sanryaku.txt","思慮の深い寄手の大将猿殿には、力ずくでこの小城を落そうとすれば、敵に何倍する死傷を、寄手も出すに違いないと見たとの事で、その為こういう策を用いたものらしい。"
"1367","yoshikawa","chazuke_sanryaku.txt",""
"1368","yoshikawa","chazuke_sanryaku.txt","毛利家には、元就の家訓があった。"
"1369","yoshikawa","chazuke_sanryaku.txt","城を築く時、土台石に、その家訓を刻ませた。"
"1370","yoshikawa","chazuke_sanryaku.txt",""
"1371","yoshikawa","chazuke_sanryaku.txt","百万一心。"
"1372","yoshikawa","chazuke_sanryaku.txt",""
"1373","yoshikawa","chazuke_sanryaku.txt","の四文字だと聞いている。"
"1374","yoshikawa","chazuke_sanryaku.txt",""
"1375","yoshikawa","chazuke_sanryaku.txt","猿殿は、それを知っていたのだろう。"
"1376","yoshikawa","chazuke_sanryaku.txt","水攻めと、糧道を断つ、この二つで攻めた。"
"1377","yoshikawa","chazuke_sanryaku.txt","けれど城兵の、五千一心、は六月にはいっても、陥落しなかった。"
"1378","yoshikawa","chazuke_sanryaku.txt",""
"1379","yoshikawa","chazuke_sanryaku.txt","表面、包囲形を作って、三万の大軍は、ひしひしと詰めていたが、寄手にも、隠しきれない焦躁があった。"
"1380","yoshikawa","chazuke_sanryaku.txt","――それは、毛利方の吉川元春、小早川隆景の四万の兵が、援軍として、すぐ対岸の山岳までもう来て対陣しているからである。"
"1381","yoshikawa","chazuke_sanryaku.txt",""
"1382","yoshikawa","chazuke_sanryaku.txt","しかし、その援軍も、この広汎な泥水をながめては、手も出せなかった。"
"1383","yoshikawa","chazuke_sanryaku.txt","――そして刻々と、実に刻々のうちに、城兵五千の餓死は迫っていたのだった。"
"1384","yoshikawa","chazuke_sanryaku.txt",""
"1385","yoshikawa","chazuke_sanryaku.txt","はなしが前後したが、わしが石井山御本陣へ曳かれた黄昏は、そういう際どい戦局の危機であった。"
"1386","yoshikawa","chazuke_sanryaku.txt","心なしか、暮れかけている泥湖の水の光も、孤城の影も、何となく寂として、雨の霽れ間を身に迫る湿っぽい風が蕭々と吹き渡っていた。"
