"","auth","piece","line"
"5755","yoshikawa","07chihaya_jo.txt","彼の大望の素志が固まったのは、彼が藤夜叉を知ってまもない後からのことだった。"
"5756","yoshikawa","07chihaya_jo.txt","――かの鑁阿寺の置文は、そのときから彼の青春を、或る未知数な日までの、氷の中に閉じこめてしまっていた。"
"5757","yoshikawa","07chihaya_jo.txt",""
"5758","yoshikawa","07chihaya_jo.txt","それの野望へ賭けた人知れない忍辱の生活裏では、長いあいだ、彼に一日の退屈も心の弛緩もゆるさなかった。"
"5759","yoshikawa","07chihaya_jo.txt","まったく一面の或る人生すらも忘れさせていたのである。"
"5760","yoshikawa","07chihaya_jo.txt","――妻はあり、また側室も、ふたりほどはあったが、そして、性欲の燃えもあるにはあったが――それはそれにすぎなかった。"
"5761","yoshikawa","07chihaya_jo.txt","特に一人の女に、恋々と、想いわずらうなどという遊戯はついぞ心に求めたことがない。"
"5762","yoshikawa","07chihaya_jo.txt","その部分は今日まで氷ったままであったのだ。"
"5763","yoshikawa","07chihaya_jo.txt","それが今夜は、はしなく、一個の惑溺の男を、みずから見ずにいられなかった。"
"5764","yoshikawa","07chihaya_jo.txt","それとまた、道誉と闘って飲んだ宵からの大酒もむかむか胃の腑に手つだって、高氏は、いつにないもがきを寝姿に描くのであった。"
"5765","yoshikawa","07chihaya_jo.txt",""
"5766","yoshikawa","07chihaya_jo.txt","すると、そのうちに。"
"5767","yoshikawa","07chihaya_jo.txt","とつぜん、彼は夜の具を刎ねのけた。"
"5768","yoshikawa","07chihaya_jo.txt",""
"5769","yoshikawa","07chihaya_jo.txt","そして陣座羽織をぬぎ、えぼしもそこにおいて、ばっと、茶堂の水屋口からおもての闇へ出て行った。"
"5770","yoshikawa","07chihaya_jo.txt","すぐ、それと気がついたものとみえ、つづいて宿直の師直が、"
"5771","yoshikawa","07chihaya_jo.txt","「……殿っ」"
"5772","yoshikawa","07chihaya_jo.txt","と、どこかで呼びかけると、高氏は一ト声、"
"5773","yoshikawa","07chihaya_jo.txt","「来るな！」"
"5774","yoshikawa","07chihaya_jo.txt","と、叱るように後ろへ言った。"
"5775","yoshikawa","07chihaya_jo.txt","そして疎林のそばのささ流れへかがみ込むと、口のなかへ指を突ッこんで、がっと、宵からの酒を吐いていた。"
"5776","yoshikawa","07chihaya_jo.txt",""
"5777","yoshikawa","07chihaya_jo.txt","来るな、といわれても、師直は寄って行って、おあるじの背をさすらずにいられない。"
"5778","yoshikawa","07chihaya_jo.txt",""
"5779","yoshikawa","07chihaya_jo.txt","「……いかがなされました。"
"5780","yoshikawa","07chihaya_jo.txt","……殿。"
"5781","yoshikawa","07chihaya_jo.txt","……お薬でも持たせましょうか」"
"5782","yoshikawa","07chihaya_jo.txt","高氏は苦しそうであった。"
"5783","yoshikawa","07chihaya_jo.txt","吐いたあとも、流れへ、かがんだままでいた。"
"5784","yoshikawa","07chihaya_jo.txt",""
"5785","yoshikawa","07chihaya_jo.txt","からになった胃の腑に、すがすがしい落着きを持つと、高氏はやがて、顔を水面にひたして、その水しずくを、横に拭きこすりながら身を起した。"
"5786","yoshikawa","07chihaya_jo.txt","そして、口にもふくんでいた水を、こころよげに吐きすてて、"
"5787","yoshikawa","07chihaya_jo.txt","「師直か」と、下を見すえ「――大事はない」"
"5788","yoshikawa","07chihaya_jo.txt","と、しいて白く笑った。"
"5789","yoshikawa","07chihaya_jo.txt",""
"5790","yoshikawa","07chihaya_jo.txt","「いやお顔いろもすぐれず、ほどなく四｜更（夜明け）にもなりましょう。"
"5791","yoshikawa","07chihaya_jo.txt","暁とともに、ここは御発足の手筈にございますが」"
"5792","yoshikawa","07chihaya_jo.txt","「おおよ、それでいい」"
"5793","yoshikawa","07chihaya_jo.txt","「しかし時刻をのばしても、充分お寝みをとって御出馬のほうがおよろしくありますまいか」"
"5794","yoshikawa","07chihaya_jo.txt","「なんの、いらぬ斟酌だ。"
"5795","yoshikawa","07chihaya_jo.txt","少々常より酒量を過ごしたまでのこと。"
"5796","yoshikawa","07chihaya_jo.txt","それよりはの、師直」"
"5797","yoshikawa","07chihaya_jo.txt","「はっ」"
"5798","yoshikawa","07chihaya_jo.txt","「いっそその辺をひとめぐり歩いて来る。"
"5799","yoshikawa","07chihaya_jo.txt","だが、尾いて来るなよ。"
"5800","yoshikawa","07chihaya_jo.txt","そちばかりでなく、たれも来ぬように、ほどよい所で見張っていてくれ」"
"5801","yoshikawa","07chihaya_jo.txt","高氏はもう先へ歩いていたのである。"
"5802","yoshikawa","07chihaya_jo.txt","師直は追わなかった。"
"5803","yoshikawa","07chihaya_jo.txt","跪いたままでそれを見送っている。"
"5804","yoshikawa","07chihaya_jo.txt","彼には、とっさに分ったのだ。"
"5805","yoshikawa","07chihaya_jo.txt","やがて、にゅうっと、髯だらけな中の目鼻が苦笑をたたえ出した。"
"5806","yoshikawa","07chihaya_jo.txt",""
"5807","yoshikawa","07chihaya_jo.txt","――高氏の影は、十一年前の記憶をたどりながら、大庭を避けて、梅の木の多い方へとさまよっていた。"
"5808","yoshikawa","07chihaya_jo.txt","だが、うすら覚えも残っていず、遠いあの夜の、白々とした花だの春の朧が思い出されるのみだった。"
"5809","yoshikawa","07chihaya_jo.txt","そして今夜は、匂う風さえもない。"
"5810","yoshikawa","07chihaya_jo.txt","暗い梅若葉の蔭に、毛虫であろうか、夜光虫のような物が、かそけく、露の音に交じって光るだけだった。"
"5811","yoshikawa","07chihaya_jo.txt",""
"5812","yoshikawa","07chihaya_jo.txt","「……。"
"5813","yoshikawa","07chihaya_jo.txt","お」"
"5814","yoshikawa","07chihaya_jo.txt","彼は足をとめた。"
"5815","yoshikawa","07chihaya_jo.txt",""
"5816","yoshikawa","07chihaya_jo.txt","つと、彼の目のまえに自分の影をさらした藤夜叉も、すくんだように、うごかずにいた。"
"5817","yoshikawa","07chihaya_jo.txt",""
"5818","yoshikawa","07chihaya_jo.txt","「藤夜叉」"
"5819","yoshikawa","07chihaya_jo.txt","「…………」"
"5820","yoshikawa","07chihaya_jo.txt","また、ややまをおいて、"
"5821","yoshikawa","07chihaya_jo.txt","「藤夜叉、待っていたか」"
"5822","yoshikawa","07chihaya_jo.txt","と、寄って行った。"
"5823","yoshikawa","07chihaya_jo.txt",""
"5824","yoshikawa","07chihaya_jo.txt","そして高氏は自分の心が命じるままに、ただの男になって彼女の肩へ手をのせた。"
"5825","yoshikawa","07chihaya_jo.txt","女の誤解をなだめて、その不びんな恨みつらみに、ことばを尽して、よく得心を与えてやろう。"
"5826","yoshikawa","07chihaya_jo.txt","それは当然な男の償いでもあるし、また後々のためにもと、思い直していたことだった。"
"5827","yoshikawa","07chihaya_jo.txt",""
"5828","yoshikawa","07chihaya_jo.txt","だが、藤夜叉は、"
"5829","yoshikawa","07chihaya_jo.txt","「白々しい」"
"5830","yoshikawa","07chihaya_jo.txt","いきなり肩を外して、憎そうに、その手を振りはらッた。"
"5831","yoshikawa","07chihaya_jo.txt","そして、"
"5832","yoshikawa","07chihaya_jo.txt","「殿」"
"5833","yoshikawa","07chihaya_jo.txt","と、恐い目で睨みつけた。"
"5834","yoshikawa","07chihaya_jo.txt","その顔は、怨霊の女の、つやのない白さをたたえて、息づかいからして、すでにただではなかったのである。"
"5835","yoshikawa","07chihaya_jo.txt",""
"5836","yoshikawa","07chihaya_jo.txt","ぎょっとして、高氏は、"
"5837","yoshikawa","07chihaya_jo.txt","「これっ」"
"5838","yoshikawa","07chihaya_jo.txt","叱りながら、無意識に体を退いた。"
"5839","yoshikawa","07chihaya_jo.txt","すると彼女は、とたんに、その胸にむしゃぶりついて、体じゅうを揉んで泣いた。"
"5840","yoshikawa","07chihaya_jo.txt",""
"5841","yoshikawa","07chihaya_jo.txt","怨むにせよ愛するにせよ、彼女の慟哭にはなんの交じり気もあいまいもない。"
"5842","yoshikawa","07chihaya_jo.txt","高氏が自己を大望へ賭けているように、彼女も男へ賭けていた。"
"5843","yoshikawa","07chihaya_jo.txt","全生命で泣くのであった。"
"5844","yoshikawa","07chihaya_jo.txt","その黒髪へは高氏もつい、心にもない、しかし本心でもあるような、愛撫をみせずにいられなかった。"
"5845","yoshikawa","07chihaya_jo.txt","とはいえまた振りほどこうにも、振りほどけない女の吸着力を知ると、彼は自分が恐かった。"
"5846","yoshikawa","07chihaya_jo.txt",""
"5847","yoshikawa","07chihaya_jo.txt","「気がすんだろう」"
"5848","yoshikawa","07chihaya_jo.txt","すこしおちついたのか。"
"5849","yoshikawa","07chihaya_jo.txt","彼女もやっとゆるい嗚咽を余していた。"
"5850","yoshikawa","07chihaya_jo.txt","で、高氏はその重たく濡れている顔へそっと言った。"
"5851","yoshikawa","07chihaya_jo.txt",""
"5852","yoshikawa","07chihaya_jo.txt","「藤夜叉。"
"5853","yoshikawa","07chihaya_jo.txt","……おまえとの仲もこれだけのことだった。"
"5854","yoshikawa","07chihaya_jo.txt","そう思ってくれい。"
"5855","yoshikawa","07chihaya_jo.txt","伊吹はおまえのふるさとだ。"
"5856","yoshikawa","07chihaya_jo.txt","ふるさとへ帰ったつもりでこれからは倖せに送るがいい」"
"5857","yoshikawa","07chihaya_jo.txt","「倖せに？」"
"5858","yoshikawa","07chihaya_jo.txt","彼女はわれから肩を振りほどいた。"
"5859","yoshikawa","07chihaya_jo.txt","しかし、燐に似た眸が、男を焦いた。"
"5860","yoshikawa","07chihaya_jo.txt",""
"5861","yoshikawa","07chihaya_jo.txt","「なんのことです？倖せにとは」"
"5862","yoshikawa","07chihaya_jo.txt","「ま、おちつけ」"
"5863","yoshikawa","07chihaya_jo.txt","「いいえ、いまこそ、私は夜叉です。"
"5864","yoshikawa","07chihaya_jo.txt","殿という憎い男を、責めずにはいられません。"
"5865","yoshikawa","07chihaya_jo.txt","食いころしてもあきたりない」"
"5866","yoshikawa","07chihaya_jo.txt","「わるかった。"
"5867","yoshikawa","07chihaya_jo.txt","高氏がわるかった。"
"5868","yoshikawa","07chihaya_jo.txt","こう、あやまる」"
"5869","yoshikawa","07chihaya_jo.txt","「そらぞらしい」"
"5870","yoshikawa","07chihaya_jo.txt","なぶられた炎のように、かえって彼女の盲目な手が烈しく高氏の体を突いた。"
"5871","yoshikawa","07chihaya_jo.txt","けれど、男の革胴や具足の五体は、石像か金物のようで、刎ね返された感じでしかなく、それがまた、とつぜん彼女の悲泣を誘って、あらぬ口走りとなっていた。"
"5872","yoshikawa","07chihaya_jo.txt",""
"5873","yoshikawa","07chihaya_jo.txt","「ち、畜生」"
"5874","yoshikawa","07chihaya_jo.txt","「なに」"
"5875","yoshikawa","07chihaya_jo.txt","「あなたは、鬼か畜生ですっ。"
"5876","yoshikawa","07chihaya_jo.txt","まだ何も知らなかった私をとらえて、この梅ばやしの花の木蔭で、いやおうなしに、私の一生をきめてしまったのは、あなたという男ではありませんか。"
"5877","yoshikawa","07chihaya_jo.txt","こうなったのも、あなたのせいだ。"
"5878","yoshikawa","07chihaya_jo.txt","このさき、どんなことになってもあなたのせいです」"
"5879","yoshikawa","07chihaya_jo.txt","「しっ、静かにいえ。"
"5880","yoshikawa","07chihaya_jo.txt","だからこそ高氏もわびておる」"
"5881","yoshikawa","07chihaya_jo.txt","「もうそんな優しげなお口にはのりませぬ。"
"5882","yoshikawa","07chihaya_jo.txt","これまでのこともみな嘘ばッかり……。"
"5883","yoshikawa","07chihaya_jo.txt","なに一つ誓ったことは果たしていず、あげくに、ここはおまえのふるさとだ、ふるさとに帰ったつもりになれとは、あんまり虫がよすぎます。"
"5884","yoshikawa","07chihaya_jo.txt","このままになどいるものですか」"
"5885","yoshikawa","07chihaya_jo.txt","「ではどうする」"
"5886","yoshikawa","07chihaya_jo.txt","「一生つきまとって、あなたを責めずにおきませぬ」"
"5887","yoshikawa","07chihaya_jo.txt","「高氏のくるしむのが、おまえの眼にはたのしいか」"
"5888","yoshikawa","07chihaya_jo.txt","「でもあなたこそ、ご自分の大望とやらを遂げるためには、私などは、どうなってもよいのでしょ。"
"5889","yoshikawa","07chihaya_jo.txt","いいえ、その恐ろしいお望みのため、この私までを、伊吹の入道の生贄にささげたではありませんか。"
"5890","yoshikawa","07chihaya_jo.txt","何もかも夕がた私は茶堂のかげで聞いていました。"
"5891","yoshikawa","07chihaya_jo.txt","あなたは私を天下取りの道具につかい、道誉は私をおもちゃにする。"
"5892","yoshikawa","07chihaya_jo.txt","そんなために、十一年もの間、藤夜叉は、待っていたのではありません。"
"5893","yoshikawa","07chihaya_jo.txt","女にも女の一念はある、生命はある。"
