"","auth","piece","line"
"3482","yoshikawa","narutohicho02.txt","乙吉とお三輪が、金切り声をしぼって謝まるのを、お十夜は耳にも貸さないで、"
"3483","yoshikawa","narutohicho02.txt","「こいつめ、ヒイヒイいうとぶった斬るぞ。"
"3484","yoshikawa","narutohicho02.txt","ではなぜ、今も今とて、向うの田楽屋で飲んでいたおれたちの後ろへ廻って、葭簀のかげから人の話をぬすみ聞きしていたのだ。"
"3485","yoshikawa","narutohicho02.txt","このすれっからしめ、餓鬼だといって油断のならねえ奴だ」"
"3486","yoshikawa","narutohicho02.txt","そういえば三人とも、三橋の田楽屋で飲んでいたものか、少し酒気をおびているふうだ。"
"3487","yoshikawa","narutohicho02.txt","泣き叫ぶお獅子の姉弟を軽々と引っさげて、なおも何か問いつめるつもりなのであろう。"
"3488","yoshikawa","narutohicho02.txt",""
"3489","yoshikawa","narutohicho02.txt","「どけどけ」"
"3490","yoshikawa","narutohicho02.txt","と弥次馬を追いちらして、向うの森へ連れ込んで行こうとする。"
"3491","yoshikawa","narutohicho02.txt","それを見ると無心な群集も、これを単なる路傍のものとばかり、興味に眺めてもおられないとみえて、"
"3492","yoshikawa","narutohicho02.txt","「あっ、誰か口をきいてやれよ」"
"3493","yoshikawa","narutohicho02.txt","「どうするんだ、お獅子が可哀そうじゃねえか。"
"3494","yoshikawa","narutohicho02.txt","誰か助けてやらねえか、あれッ、連れて行かれてしまうぞ」"
"3495","yoshikawa","narutohicho02.txt","「試し斬りにされるんだ、試し斬りに――」口々に騒ぎたててはいるものの、相手が生やさしい御家人やなんぞと違って、いかにも一癖ありそうなのが、三人までも揃っているので、ただいたずらにわめいてみるにすぎないのである。"
"3496","yoshikawa","narutohicho02.txt",""
"3497","yoshikawa","narutohicho02.txt","と――その混雑の中をくぐって、走り寄ってきた見返りお綱は、今しも孫兵衛や、一角の手に引きずられてゆくお獅子の姿を見ると、吾を忘れて、"
"3498","yoshikawa","narutohicho02.txt","「あッ――お三輪ちゃん」"
"3499","yoshikawa","narutohicho02.txt","肉親の愛情、その対手が何者であるかも目には止めないで、帯のあい首に手をやるが早いか、キラリと抜いたのを袖裏へ逆手に隠して、"
"3500","yoshikawa","narutohicho02.txt","「おい、お待ちッ！」と、癇走った声を投げた。"
"3501","yoshikawa","narutohicho02.txt",""
"3502","yoshikawa","narutohicho02.txt","可憐な姉弟を取り返そうとする一心である。"
"3503","yoshikawa","narutohicho02.txt","お綱がその時の血相の前には、お十夜の怖るべきことも、周馬や一角の太刀の凄みもなかった。"
"3504","yoshikawa","narutohicho02.txt",""
"3505","yoshikawa","narutohicho02.txt",""
"3506","yoshikawa","narutohicho02.txt","お綱が向う見ずに駈けだしたので、万吉は、あッと胆をつぶして、その後ろから力の限り抱き止めた。"
"3507","yoshikawa","narutohicho02.txt",""
"3508","yoshikawa","narutohicho02.txt","「ど、どこへ行くんだ！」"
"3509","yoshikawa","narutohicho02.txt","「知れているじゃないか――。"
"3510","yoshikawa","narutohicho02.txt","あれ、可哀そうに」"
"3511","yoshikawa","narutohicho02.txt","「まあ、待ちねえ。"
"3512","yoshikawa","narutohicho02.txt","待ちねえッてことよ！」"
"3513","yoshikawa","narutohicho02.txt","「ええ畜生。"
"3514","yoshikawa","narutohicho02.txt","ま、万吉さん――そんな悠長なことをしちゃいられない――今向うへ引きずられて行く姉弟は、ありゃ実の私の小さい妹弟なんだよ……」"
"3515","yoshikawa","narutohicho02.txt","「うむ、お三輪と乙吉――それがお前の親身だというこたあ、おれもうすうす知っているが、なにしろ対手がお十夜にまだ二人の連れがある。"
"3516","yoshikawa","narutohicho02.txt","でなくてせえあいつらは、お前の姿を探し廻っているところだ」"
"3517","yoshikawa","narutohicho02.txt","「かまわない！かまわないから離しておくれ」"
"3518","yoshikawa","narutohicho02.txt","「ばかをいっちゃいけねえ、飢えた狼のような者の前へ、自分で餌になってゆく奴があるものか。"
"3519","yoshikawa","narutohicho02.txt","イザといやあ俺だって、黙って眺めていやしねえから、まアも少し様子を見ていねえ」と、今の騒ぎに崩れだした人混みにまぎれて、万吉は、力の限りお綱の体を抱き止めていた。"
"3520","yoshikawa","narutohicho02.txt",""
"3521","yoshikawa","narutohicho02.txt","すると、そのちりぢりになった人群の中から、ただ一人、足早に駈けぬけて、向うへゆくお十夜の三人組へ、「しばらく！」と声を打って響かせた者がある。"
"3522","yoshikawa","narutohicho02.txt","と、すぐにバラバラッと追いついて行った。"
"3523","yoshikawa","narutohicho02.txt",""
"3524","yoshikawa","narutohicho02.txt","鼠木綿の手甲脚絆に掛絡、天蓋。"
"3525","yoshikawa","narutohicho02.txt","いうまでもなく虚無僧である。"
"3526","yoshikawa","narutohicho02.txt",""
"3527","yoshikawa","narutohicho02.txt","「待て待て、浪人ども待て！」"
"3528","yoshikawa","narutohicho02.txt","こう浴びせかけたが、周馬も一角も、場所がらではあり白昼なので、知りつつ知らぬふりを装いながら、お三輪乙吉の背なかを突いて急ぎだすと、虚無僧はムッとした様子で、大股に寄るが早いか、今度は無言で、"
"3529","yoshikawa","narutohicho02.txt","「待てと申すにッ」"
"3530","yoshikawa","narutohicho02.txt","強く、孫兵衛の利腕をとって、いたいけな角兵衛獅子の姉弟を、かばうように左の手で後ろに寄せた。"
"3531","yoshikawa","narutohicho02.txt",""
"3532","yoshikawa","narutohicho02.txt","「なにをするッ？」"
"3533","yoshikawa","narutohicho02.txt","周馬と一角が肘を並べて柄手をかける。"
"3534","yoshikawa","narutohicho02.txt","虚無僧は冷然とそれを見すえて、"
"3535","yoshikawa","narutohicho02.txt","「あまりといえば不愍でござる。"
"3536","yoshikawa","narutohicho02.txt","このいじらしい角兵衛獅子の姉弟――なんと、放しておやりなすッてはどうじゃ」"
"3537","yoshikawa","narutohicho02.txt","「やっ、てめえは※」"
"3538","yoshikawa","narutohicho02.txt","そういう横合いから、こうおめいたのはお十夜である。"
"3539","yoshikawa","narutohicho02.txt","左右の手を綾にして不意に虚無僧の胸倉を引っとらえた。"
"3540","yoshikawa","narutohicho02.txt",""
"3541","yoshikawa","narutohicho02.txt","「――おのれは法月弦之丞だな」"
"3542","yoshikawa","narutohicho02.txt","「なにッ、弦之丞だ？」"
"3543","yoshikawa","narutohicho02.txt","周馬と一角とは、その途端に、足元から白刃をずり上げられたように、パッと踏みのいて物々しい構えをとった。"
"3544","yoshikawa","narutohicho02.txt",""
"3545","yoshikawa","narutohicho02.txt","こうなると、事はにわかで、お獅子の姉弟などは問題のほかである。"
"3546","yoshikawa","narutohicho02.txt","お十夜たるものは、一たんねじ取った弦之丞の襟もとを、締めて攻めるか、投げて倒すか、あるいは腰の助広にものをいわすか、どッちみち、ただでは別れ難きいきさつとなってしまった。"
"3547","yoshikawa","narutohicho02.txt",""
"3548","yoshikawa","narutohicho02.txt","だが、弦之丞はそうでない。"
"3549","yoshikawa","narutohicho02.txt","あたりまえの態度である。"
"3550","yoshikawa","narutohicho02.txt",""
"3551","yoshikawa","narutohicho02.txt","ニヤリとして天蓋を払った。"
"3552","yoshikawa","narutohicho02.txt",""
"3553","yoshikawa","narutohicho02.txt","普化の作法として、とるべからざる天蓋をとったのは、間髪を思う心支度である筈だが、それが、白刃を渡す宣言とは思えぬほど、あくまで神妙に見せて脱いだのだった。"
"3554","yoshikawa","narutohicho02.txt",""
"3555","yoshikawa","narutohicho02.txt","脱げば――フッサリと切り下げた根元、色糸で巻き締めたのが凛としている。"
"3556","yoshikawa","narutohicho02.txt","かれが天性の色の白さも際だつのであるが、こう見くらべたところ、お十夜の色悪な、一角の魁偉な、周馬のにきびだらけの面相などとは、やや性格なり修養なりの奥行の差を現わしているように見える。"
"3557","yoshikawa","narutohicho02.txt",""
"3558","yoshikawa","narutohicho02.txt","で、やんわりと棘をたてずに、お十夜の諸手を抜けて、法月弦之丞。"
"3559","yoshikawa","narutohicho02.txt",""
"3560","yoshikawa","narutohicho02.txt","「おお、旅川周馬――天堂一角――お十夜孫兵衛殿――いずれも珍しいお揃いで」"
"3561","yoshikawa","narutohicho02.txt","と、いとニコやかに会釈をした。"
"3562","yoshikawa","narutohicho02.txt",""
"3563","yoshikawa","narutohicho02.txt","すると、そこを離れた三橋の角では、やっと、お綱のはやり立つのを抱きとめていた万吉が、"
"3564","yoshikawa","narutohicho02.txt","「おや、ありゃあ弦之丞様じゃねえか」"
"3565","yoshikawa","narutohicho02.txt","地獄で仏のよろこばしさをそのままに、ここで幾月かの間、張りつめていた神経がいっぺんにゆるんで、膝ッ骨の蝶番いがクタクタになるかと思われると、お綱も遠見に気がついて、"
"3566","yoshikawa","narutohicho02.txt","「ああ、法月さんが――」と、思わず背を伸ばして、もう懐かしさをからませる。"
"3567","yoshikawa","narutohicho02.txt",""
"3568","yoshikawa","narutohicho02.txt","だがしかし、それが弦之丞であると知ると、江戸の大道で、かくも明白に出会した仇と仇が、どうなりゆくのか、それも心配。"
"3569","yoshikawa","narutohicho02.txt",""
"3570","yoshikawa","narutohicho02.txt",""
"3571","yoshikawa","narutohicho02.txt","面と面とを向いあわせた途端に、ハッと思ったが、弦之丞の挨拶、意外にいんぎんであったので、かえって薄気味悪く思ったお十夜と一角とは、ひそかに鯉口を整えて、顔の筋を怖ろしげにこわばらせてしまった。"
"3572","yoshikawa","narutohicho02.txt",""
"3573","yoshikawa","narutohicho02.txt","そこへゆくと、旅川周馬、腕に器量はないが人を食ってもいるし、鼻ッ先の機智もあるので、ギョッとした気振も見せずに、"
"3574","yoshikawa","narutohicho02.txt","「よう、法月氏か！意外な所でお目にかかった。"
"3575","yoshikawa","narutohicho02.txt","いつもご壮健か、イヤ、それは何より重畳、して、いつ江戸表へお帰りでござった」"
"3576","yoshikawa","narutohicho02.txt","久濶の情を誇張して、いかにも親しげな表情である。"
"3577","yoshikawa","narutohicho02.txt","もう少し弦之丞が白い歯をみせれば、その図に乗って肩を叩き、あわよくば襟首にでもからみついてきそうな按配。"
