"","auth","piece","line"
"8428","yoshikawa","08enmyono_maki.txt","小屋の内へはいって、彼のうしろに片膝を折り敷いた。"
"8429","yoshikawa","08enmyono_maki.txt",""
"8430","yoshikawa","08enmyono_maki.txt","「きょうは十一日。"
"8431","yoshikawa","08enmyono_maki.txt","いよいよ、明後日のことになったな」"
"8432","yoshikawa","08enmyono_maki.txt","「近づきましてございます」"
"8433","yoshikawa","08enmyono_maki.txt","「明日は、久しぶりに登城、殿様にごあいさつ申しあげ、心静かに、一夜を待ちたいものだ」"
"8434","yoshikawa","08enmyono_maki.txt","「それにしては、あまりにご来客が混みあいまする。"
"8435","yoshikawa","08enmyono_maki.txt","明日は、一切、お客とお会いを避けて、静かに、時刻も早目に、お寝みなされますように」"
"8436","yoshikawa","08enmyono_maki.txt","「そうしたいものだ」"
"8437","yoshikawa","08enmyono_maki.txt","「広間のお客衆は、ひいきの引倒しというものでございます」"
"8438","yoshikawa","08enmyono_maki.txt","「そういうな、かの衆も、巌流の肩持ちする気で、近郷や遠国から来ておる人々だ。"
"8439","yoshikawa","08enmyono_maki.txt","……がしかし、勝敗は時の運。"
"8440","yoshikawa","08enmyono_maki.txt","――運ばかりではないが、兵家の興亡も同じこと。"
"8441","yoshikawa","08enmyono_maki.txt","もし巌流亡き後は、わしが手文庫のうちの遺書二通。"
"8442","yoshikawa","08enmyono_maki.txt","一通は岩間殿へ、一通はお光へ、そちの手から渡してくれ」"
"8443","yoshikawa","08enmyono_maki.txt","「御遺書などとは……」"
"8444","yoshikawa","08enmyono_maki.txt","「武士のたしなみ。"
"8445","yoshikawa","08enmyono_maki.txt","あたりまえなことだ。"
"8446","yoshikawa","08enmyono_maki.txt","また、当日の朝は、介添一名の同行はゆるされておるから、船島まで、供をして、そちも行け。"
"8447","yoshikawa","08enmyono_maki.txt","――よいか」"
"8448","yoshikawa","08enmyono_maki.txt","「冥加なお供、ありがとう存じまする」"
"8449","yoshikawa","08enmyono_maki.txt","「天弓も」"
"8450","yoshikawa","08enmyono_maki.txt","と、止り木の鷹を見て、"
"8451","yoshikawa","08enmyono_maki.txt","「そちの拳にすえて、島まで、連れて参ろうな。"
"8452","yoshikawa","08enmyono_maki.txt","――海の上一里もある船の中、慰みにもなるで」"
"8453","yoshikawa","08enmyono_maki.txt","「心得ました」"
"8454","yoshikawa","08enmyono_maki.txt","「では、岩国の叔母御に、あいさつして来ようか」"
"8455","yoshikawa","08enmyono_maki.txt","巌流は出て行った。"
"8456","yoshikawa","08enmyono_maki.txt","しかし、そうした人と会うことは、今の心境は、いかにも億劫らしく見えた。"
"8457","yoshikawa","08enmyono_maki.txt",""
"8458","yoshikawa","08enmyono_maki.txt","岩国の叔母は、もうきちんと坐っていた。"
"8459","yoshikawa","08enmyono_maki.txt","夕焼雲は、焼刃金の冷めたように黒くなって、室内には、白い灯しが燈っていた。"
"8460","yoshikawa","08enmyono_maki.txt",""
"8461","yoshikawa","08enmyono_maki.txt","「やあ、これは」"
"8462","yoshikawa","08enmyono_maki.txt","末座にさがって、巌流は頭を低く下げた。"
"8463","yoshikawa","08enmyono_maki.txt","母の亡い後は、ほとんど、この叔母の手で育てられたのだった。"
"8464","yoshikawa","08enmyono_maki.txt",""
"8465","yoshikawa","08enmyono_maki.txt","母には、子にあまい所もあったが、この叔母には、みじんもそういう所はなく、ただひたすら、姉の子でありまた、佐々木家の家名を担う小次郎巌流に対して、よそながらでも、絶えずその将来を見まもっていたただ一人の身寄りであった。"
"8466","yoshikawa","08enmyono_maki.txt",""
"8467","yoshikawa","08enmyono_maki.txt",""
"8468","yoshikawa","08enmyono_maki.txt","六"
"8469","yoshikawa","08enmyono_maki.txt",""
"8470","yoshikawa","08enmyono_maki.txt","「小次郎どの。"
"8471","yoshikawa","08enmyono_maki.txt","聞けばこの度は、いよいよ、生涯の大事にのぞむそうな。"
"8472","yoshikawa","08enmyono_maki.txt","岩国の故郷元でも、えらい噂。"
"8473","yoshikawa","08enmyono_maki.txt","じっとしているにもいられず、お許の顔見に出て来ました。"
"8474","yoshikawa","08enmyono_maki.txt","――ようまあ、ここまで立派に出世してござったの」"
"8475","yoshikawa","08enmyono_maki.txt","伝家の一刀を負って故郷を出た少年の頃の彼のすがたと、今の堂々たる一家の風貌を備えた彼とを思い比べて、今昔の感にたえないように岩国の叔母はそういった。"
"8476","yoshikawa","08enmyono_maki.txt",""
"8477","yoshikawa","08enmyono_maki.txt","巌流は、低頭して、"
"8478","yoshikawa","08enmyono_maki.txt","「十年の久しいあいだ、お便りもせず無音の罪、おゆるし下さい。"
"8479","yoshikawa","08enmyono_maki.txt","人目には、出世と見ゆるか存ぜぬが、まだまだ、小次郎の志望は、これしきのことに、満足するものではごさいませぬ。"
"8480","yoshikawa","08enmyono_maki.txt","――それゆえに、つい故郷へも」"
"8481","yoshikawa","08enmyono_maki.txt","「いや何。"
"8482","yoshikawa","08enmyono_maki.txt","お許の消息は、風の便りにもよう聞えて来るほどに、便りはのうても、息災は知れてある」"
"8483","yoshikawa","08enmyono_maki.txt","「それほど、岩国でも、何かと風評にのぼっておりますか」"
"8484","yoshikawa","08enmyono_maki.txt","「おるどころではない。"
"8485","yoshikawa","08enmyono_maki.txt","この度の試合も夙く知れ渡り、武蔵に敗れては、岩国の恥辱ぞ、佐々木を名乗る一族の名折れぞと、たいそうな肩持ちじゃ。"
"8486","yoshikawa","08enmyono_maki.txt","わけて、吉川藩お客分片山｜伯耆守久安様など、御門下衆を大勢連れ、小倉表まで立たれるそうな」"
"8487","yoshikawa","08enmyono_maki.txt","「ほ。"
"8488","yoshikawa","08enmyono_maki.txt","試合を見に」"
"8489","yoshikawa","08enmyono_maki.txt","「したが、高札に依れば、明後日は一切、船出しはならぬ、というお布令。"
"8490","yoshikawa","08enmyono_maki.txt","さだめし落胆している衆も多かろうの。"
"8491","yoshikawa","08enmyono_maki.txt","……おお余事ばかりいうて忘れていたが、小次郎どの、お許に上げたい土産ひとつ、貰うてくだされ」"
"8492","yoshikawa","08enmyono_maki.txt","旅包を解いて叔母は折畳んだ一枚の肌着を出した。"
"8493","yoshikawa","08enmyono_maki.txt","それは白｜晒布の地に、八幡大菩薩、摩利支天の名号を書き、また、両の袖に、必勝の禁厭という梵字を、百人の針で細かに縫った襦袢であった。"
"8494","yoshikawa","08enmyono_maki.txt",""
"8495","yoshikawa","08enmyono_maki.txt","「ありがとう存じます」おしいただいて、"
"8496","yoshikawa","08enmyono_maki.txt","「おつかれでしょう。"
"8497","yoshikawa","08enmyono_maki.txt","取り混んでおりますゆえ、このままこの部屋で、ご自由におやすみ下さい」"
"8498","yoshikawa","08enmyono_maki.txt","巌流は、それを機に、叔母をのこして、他の間へ立った。"
"8499","yoshikawa","08enmyono_maki.txt","すると、そこにも客はいて、"
"8500","yoshikawa","08enmyono_maki.txt","「これは、男山八幡のお神札でござる。"
"8501","yoshikawa","08enmyono_maki.txt","当日、懐中にお持ちあって」"
"8502","yoshikawa","08enmyono_maki.txt","と、贈ってくれる者もあるし、わざわざ鎖帷子を届けてくれる者だの、また、台所へは、大きな鯛や酒菰が何処からか運ばれて来るし、巌流は身の置所もなかった。"
"8503","yoshikawa","08enmyono_maki.txt",""
"8504","yoshikawa","08enmyono_maki.txt","そういう声援者は皆、彼に勝たせたいと念じている者には疑いないが、十中の八、九まで、巌流の勝ちを信じ、巌流の立身を見込み、彼との将来の好誼に自分の望みをも幾分か賭けている人々だった。"
"8505","yoshikawa","08enmyono_maki.txt",""
"8506","yoshikawa","08enmyono_maki.txt","（もし、おれが牢人だったら）"
"8507","yoshikawa","08enmyono_maki.txt","と、巌流はふとさびしい気もした。"
"8508","yoshikawa","08enmyono_maki.txt","しかし、かくまで、自分を信頼させた者は、誰でもない、自分自身だった。"
"8509","yoshikawa","08enmyono_maki.txt",""
"8510","yoshikawa","08enmyono_maki.txt","（勝たねばならない）"
"8511","yoshikawa","08enmyono_maki.txt","と彼も思った。"
"8512","yoshikawa","08enmyono_maki.txt","そう思うことはすでに、試合にのぞむ心の邪げとは知りつつ、やはりいつのまにか胸の底で、"
"8513","yoshikawa","08enmyono_maki.txt","（勝たねばならん！勝たねばならん！）"
"8514","yoshikawa","08enmyono_maki.txt","人知れず――いや自己さえ意識なく、風騒ぐ池の面の小波のように絶え間なく胸に繰返していた。"
"8515","yoshikawa","08enmyono_maki.txt",""
"8516","yoshikawa","08enmyono_maki.txt","宵になった。"
"8517","yoshikawa","08enmyono_maki.txt",""
"8518","yoshikawa","08enmyono_maki.txt","誰が探り、誰が報らせて来たか広間に集まって、酒を酌んだり飯を食べたりしている大勢の間に、"
"8519","yoshikawa","08enmyono_maki.txt","「きょう、武蔵が着いたそうだ」"
"8520","yoshikawa","08enmyono_maki.txt","「門司ヶ関で、船より上がり、御城下へ姿を見せたというが」"
"8521","yoshikawa","08enmyono_maki.txt","「では多分、長岡佐渡のやしきへ落ち着いたことだろう。"
"8522","yoshikawa","08enmyono_maki.txt","誰か後で、佐渡のやしきの様子を、ちょっと探って来てはどうか」"
"8523","yoshikawa","08enmyono_maki.txt","などという声が、今宵にも大事が到来しているように、物々しく、しかし密々と伝えられていた。"
"8524","yoshikawa","08enmyono_maki.txt",""
"8525","yoshikawa","08enmyono_maki.txt",""
"8526","yoshikawa","08enmyono_maki.txt","馬の沓"
"8527","yoshikawa","08enmyono_maki.txt",""
"8528","yoshikawa","08enmyono_maki.txt","一"
"8529","yoshikawa","08enmyono_maki.txt",""
"8530","yoshikawa","08enmyono_maki.txt","――すでに巌流のやしきへは、早耳に伝わっていた通りに。"
"8531","yoshikawa","08enmyono_maki.txt",""
"8532","yoshikawa","08enmyono_maki.txt","武蔵の姿は、同日の夕方には、もう同じ土地に見出すことができた。"
"8533","yoshikawa","08enmyono_maki.txt",""
"8534","yoshikawa","08enmyono_maki.txt","武蔵は、海路の旅を経て、それより数日前に、赤間ヶ関へ着いていたらしいが、誰あって彼を彼と知る者はなく、また、彼自身も、何処かへ引籠ったまま、身を休めていたらしい。"
"8535","yoshikawa","08enmyono_maki.txt",""
"8536","yoshikawa","08enmyono_maki.txt","その日、十一日には、向う陸の門司ヶ関へ渡り、やがて小倉の城下に入り、藩老長岡佐渡のやしきを訪れ、到着の挨拶を述べ、また、当日の場所、時刻、承知の旨を一応答えて、すぐ玄関で帰るつもりであった。"
"8537","yoshikawa","08enmyono_maki.txt",""
"8538","yoshikawa","08enmyono_maki.txt","取次に出た、長岡家の家士は、彼のことばを受けながらも、この人がさては武蔵であるのかと、額ごしに、まじまじ見ていたが、"
"8539","yoshikawa","08enmyono_maki.txt","「まことに、行届いたご挨拶。"
"8540","yoshikawa","08enmyono_maki.txt","主人はまだお城よりお退りはございませぬが、はや、間もなくと存じます。"
"8541","yoshikawa","08enmyono_maki.txt","――どうぞお上がりくだされて、ご休息でも」"
"8542","yoshikawa","08enmyono_maki.txt","「忝うござるが、ただ今のご伝言さえ願えれば、それにて、他にべつだんの用もござらねば」"
"8543","yoshikawa","08enmyono_maki.txt","「でも、せっかくのお越しを。"
"8544","yoshikawa","08enmyono_maki.txt","……後にて主人がいかばかり残り惜しゅう思われるかもしれませぬ」"
"8545","yoshikawa","08enmyono_maki.txt","と、取次の家士は、自分の一存だけでも、帰したくないように引き止めて、"
"8546","yoshikawa","08enmyono_maki.txt","「では、しばらくお待ちください。"
"8547","yoshikawa","08enmyono_maki.txt","佐渡様にはご不在ですが、一応奥へ」"
"8548","yoshikawa","08enmyono_maki.txt","と、いい残して、急いで奥へ告げに行った。"
"8549","yoshikawa","08enmyono_maki.txt",""
"8550","yoshikawa","08enmyono_maki.txt","すると、廊下を。"
"8551","yoshikawa","08enmyono_maki.txt",""
"8552","yoshikawa","08enmyono_maki.txt","ばたばたっと駈けて来る跫音がした。"
"8553","yoshikawa","08enmyono_maki.txt","――と思う途端に、"
"8554","yoshikawa","08enmyono_maki.txt","「先生っ」"
"8555","yoshikawa","08enmyono_maki.txt","式台から飛び降りて、武蔵の胸へ抱きついた少年がある。"
"8556","yoshikawa","08enmyono_maki.txt",""
"8557","yoshikawa","08enmyono_maki.txt","「オオ、伊織か」"
"8558","yoshikawa","08enmyono_maki.txt","「先生……」"
"8559","yoshikawa","08enmyono_maki.txt","「勉強しているか」"
"8560","yoshikawa","08enmyono_maki.txt","「ええ」"
"8561","yoshikawa","08enmyono_maki.txt","「大きくなったなあ」"
"8562","yoshikawa","08enmyono_maki.txt","「先生」"
"8563","yoshikawa","08enmyono_maki.txt","「なんだ」"
"8564","yoshikawa","08enmyono_maki.txt","「先生は、わたくしが、ここにいることを知っていたのですか」"
"8565","yoshikawa","08enmyono_maki.txt","「長岡様の手紙で知った。"
"8566","yoshikawa","08enmyono_maki.txt","そしてまた、廻船問屋の小林太郎左衛門の宅でも聞いた」"
