"","auth","piece","line"
"4960","yoshikawa","uesugikenshin.txt","（お詫びをして来るのですか）"
"4961","yoshikawa","uesugikenshin.txt","出陣のやさきである、清七郎は忌々しく思ったが、宗謙のすがたを追って、その旨を伝えた。"
"4962","yoshikawa","uesugikenshin.txt","宗謙は、"
"4963","yoshikawa","uesugikenshin.txt","（恐縮な）"
"4964","yoshikawa","uesugikenshin.txt","と、戻って来て、"
"4965","yoshikawa","uesugikenshin.txt","（教えなど、何も持たぬ。"
"4966","yoshikawa","uesugikenshin.txt","野衲に答え得ることなら、何なりと答えよう）"
"4967","yoshikawa","uesugikenshin.txt","と、衣の袖を交手して佇んだ。"
"4968","yoshikawa","uesugikenshin.txt",""
"4969","yoshikawa","uesugikenshin.txt","謙信は、馬を下ったまま、慇懃に師礼を執ってたずねた。"
"4970","yoshikawa","uesugikenshin.txt",""
"4971","yoshikawa","uesugikenshin.txt","（兵を進めるには、神速を規矩となす、とか申します。"
"4972","yoshikawa","uesugikenshin.txt","――法をお弘めになるには、何を以て規矩としますか）"
"4973","yoshikawa","uesugikenshin.txt","（兵を進めるには、死を先とする。"
"4974","yoshikawa","uesugikenshin.txt","法を弘むにも、死を先にす。"
"4975","yoshikawa","uesugikenshin.txt","ただ今日の在るすがたみな、生を知って死を知らぬのみ。"
"4976","yoshikawa","uesugikenshin.txt","――何でもないなあ、後と先とのとりちがえだけじゃ）"
"4977","yoshikawa","uesugikenshin.txt","（もう一問、仰ぎます）"
"4978","yoshikawa","uesugikenshin.txt","（む、む）"
"4979","yoshikawa","uesugikenshin.txt","（弱きを見て退き、強きに向って進む。"
"4980","yoshikawa","uesugikenshin.txt","――逆ですか。"
"4981","yoshikawa","uesugikenshin.txt","順ですか）"
"4982","yoshikawa","uesugikenshin.txt","（死を恐れざるものは安く、生を楽しむものは危うし。"
"4983","yoshikawa","uesugikenshin.txt","強弱進退、死生の迷悟、みなこの中の事のみ。"
"4984","yoshikawa","uesugikenshin.txt","お館には如何に）"
"4985","yoshikawa","uesugikenshin.txt","一転、反問を呈されて、謙信はしばらく唇をつぐんでいたが、やがてこう答えた。"
"4986","yoshikawa","uesugikenshin.txt",""
"4987","yoshikawa","uesugikenshin.txt","（死中、生あり。"
"4988","yoshikawa","uesugikenshin.txt","生中、生なし）"
"4989","yoshikawa","uesugikenshin.txt","すると宗謙和尚はからからと笑って、"
"4990","yoshikawa","uesugikenshin.txt","（よし、よし。"
"4991","yoshikawa","uesugikenshin.txt","……では、行っておいでなさい）"
"4992","yoshikawa","uesugikenshin.txt","拝をして、出陣を送った。"
"4993","yoshikawa","uesugikenshin.txt",""
"4994","yoshikawa","uesugikenshin.txt","後、彼は、凱旋すると、微服して、林泉寺に入り、親しく宗謙禅師に参見し、以来、学ぶこと深かったという。"
"4995","yoshikawa","uesugikenshin.txt",""
"4996","yoshikawa","uesugikenshin.txt","謙信の「謙」は、師の一字を乞うて名乗ったものともいわれている。"
"4997","yoshikawa","uesugikenshin.txt","彼の祐筆が記した若年ごろの日誌を見ても、"
"4998","yoshikawa","uesugikenshin.txt","御本丸ニ御座成サルモ、常ニ御座之間ニハ一人モ罷リ在ラズ。"
"4999","yoshikawa","uesugikenshin.txt","御次ニノミミナ控ヘラレタリ。"
"5000","yoshikawa","uesugikenshin.txt","禅学遊バサルルニ御障リニヤ"
"5001","yoshikawa","uesugikenshin.txt","と、ある。"
"5002","yoshikawa","uesugikenshin.txt",""
"5003","yoshikawa","uesugikenshin.txt","いかに彼が禅に心を容れていたかが窺われるし、その導師は林泉寺七世の宗謙だったのである。"
"5004","yoshikawa","uesugikenshin.txt",""
"5005","yoshikawa","uesugikenshin.txt","とはいえ彼は、ただ禅にのみ傾倒したわけではなく、神、儒、仏のいずれへも心をふかく寄せていた。"
"5006","yoshikawa","uesugikenshin.txt","天地を畏み人間の凡愚を弁えていた。"
"5007","yoshikawa","uesugikenshin.txt","仏教にしても、浄土、法華宗、天台、真宗派別なく参究して、その神髄を汲んでみな自己の心の甕にたたえていた。"
"5008","yoshikawa","uesugikenshin.txt",""
"5009","yoshikawa","uesugikenshin.txt",""
"5010","yoshikawa","uesugikenshin.txt","乱れぬ一脈"
"5011","yoshikawa","uesugikenshin.txt",""
"5012","yoshikawa","uesugikenshin.txt","八幡原から丹波島の曠野にかけて、夕月は出ても、鯨波の声は、なお熄まない。"
"5013","yoshikawa","uesugikenshin.txt",""
"5014","yoshikawa","uesugikenshin.txt","あなた、こなた、鎬をけずり合う太刀、槍のひかりが、吠え合う軍隊の波間に、さながら無数の魚が跳ねているように燦くのみで、もう武者のいでたち、母衣の色、旗の影、敵味方すらもともすれば分らなかった。"
"5015","yoshikawa","uesugikenshin.txt",""
"5016","yoshikawa","uesugikenshin.txt","高坂隊、甘利隊、小山田隊、山県隊、馬場隊、真田隊などの新手は、各所に小包囲形を作ってはその中の上杉勢を殲滅した。"
"5017","yoshikawa","uesugikenshin.txt","上杉勢のみだれは、何といっても、妻女山から転回して来たこの新鋭な甲軍の重圧にあった。"
"5018","yoshikawa","uesugikenshin.txt",""
"5019","yoshikawa","uesugikenshin.txt","その中にあって、なお一糸みだれない上杉勢一千五百がある。"
"5020","yoshikawa","uesugikenshin.txt","小森附近から動いて徐々に引揚げて来る甘糟近江守の麾下だった。"
"5021","yoshikawa","uesugikenshin.txt","一退一退、貝をふき鳴らして、四散している味方をあつめながら、前後に側面に、当たる敵を討って、堂々、犀川まで引いて来た。"
"5022","yoshikawa","uesugikenshin.txt",""
"5023","yoshikawa","uesugikenshin.txt","「見事な退き振りかな」"
"5024","yoshikawa","uesugikenshin.txt","と、敵の真田、高坂なども、見送ってしまった。"
"5025","yoshikawa","uesugikenshin.txt","そして、その二隊は何思ったか、急に踵をめぐらして、海津城の方へ引揚げてしまった。"
"5026","yoshikawa","uesugikenshin.txt",""
"5027","yoshikawa","uesugikenshin.txt","後に、甲軍側の内部で、真田と高坂の二隊の引揚げを、"
"5028","yoshikawa","uesugikenshin.txt","（何故か）"
"5029","yoshikawa","uesugikenshin.txt","と非難するものもあったが、信玄は、それに対し、"
"5030","yoshikawa","uesugikenshin.txt","（いや、味方七分の勝利と見て、無事の間に、引揚げたのはむしろさすがに上手というもので、難ずるには当らない）"
"5031","yoshikawa","uesugikenshin.txt","という明断を下している。"
"5032","yoshikawa","uesugikenshin.txt",""
"5033","yoshikawa","uesugikenshin.txt","事実、この時刻にはすでに、信玄の本陣は八幡の社を払って、今暁渡った広瀬を越え、旗本のこらず川中島を去っていたので、主力よりも先に戦場を退いたわけではなかった。"
"5034","yoshikawa","uesugikenshin.txt",""
"5035","yoshikawa","uesugikenshin.txt","あとに、累々としてなお残されていたのは、その日の傷負いと戦死者だった。"
"5036","yoshikawa","uesugikenshin.txt","夜露にまみれながらなおその辺に立ち働いている人影は、死骸や負傷者を、各※の陣の方へ運んでゆくあと始末の兵だけである。"
"5037","yoshikawa","uesugikenshin.txt",""
"5038","yoshikawa","uesugikenshin.txt","犀川の岸に、大旗を立てて、なお集まる味方を待っている甘糟近江守は、それから一｜刻あまりも、いんいんと貝の音をふきつづけていた。"
"5039","yoshikawa","uesugikenshin.txt",""
"5040","yoshikawa","uesugikenshin.txt","その音を慕って、ここかしこから集う残兵が三千余りとなると、やがて川を北へ渡って、葛尾に宿営した。"
"5041","yoshikawa","uesugikenshin.txt",""
"5042","yoshikawa","uesugikenshin.txt","この日、朝から七、八時間にわたる激戦に、両軍の戦死は、"
"5043","yoshikawa","uesugikenshin.txt",""
"5044","yoshikawa","uesugikenshin.txt","甲州方討死四千六百三十余人"
"5045","yoshikawa","uesugikenshin.txt","越後方討死三千四百七十余人"
"5046","yoshikawa","uesugikenshin.txt",""
"5047","yoshikawa","uesugikenshin.txt","という記録もあり、またべつなものには、甲軍将卒をあわせて三千二百余。"
"5048","yoshikawa","uesugikenshin.txt","上杉方三千百十七を失う、という古記もある。"
"5049","yoshikawa","uesugikenshin.txt",""
"5050","yoshikawa","uesugikenshin.txt","ただし、その数のいずれにしても、甲軍側は、武田信玄もその子太郎義信も負傷し、一族の典厩信繁、ほか諸角豊後守、山本道鬼、小笠原｜若狭などの名だたる幕将たちも多く戦死し、或いは傷ついているのにひきかえて、上杉方で部将の戦死は一名もなかったのは争えない事実だった。"
"5051","yoshikawa","uesugikenshin.txt","上杉方の死傷は、敵の妻女山転向部隊が、新手として加わった一瞬からのもので、その死傷の殆どが、下士級に多かったのは、潰走乱軍のなかに、武田方の好餌となって捕捉されたり、もうひとつの原因は、丹波島の下流にあたる犀川の深い流域へ、向う見ずに駆けこんで、溺れ流されたり、矢に射られたりしたためであった。"
"5052","yoshikawa","uesugikenshin.txt",""
"5053","yoshikawa","uesugikenshin.txt",""
"5054","yoshikawa","uesugikenshin.txt","孤影"
"5055","yoshikawa","uesugikenshin.txt",""
"5056","yoshikawa","uesugikenshin.txt","月一｜痕。"
"5057","yoshikawa","uesugikenshin.txt","主従二人。"
"5058","yoshikawa","uesugikenshin.txt",""
"5059","yoshikawa","uesugikenshin.txt","耳に聞えるものは虫の音ばかりだった。"
"5060","yoshikawa","uesugikenshin.txt","このあたりは、家も灯影も見あたらないが、きょう一日の大戦も知らぬかのように、ただ露しげく草深い。"
"5061","yoshikawa","uesugikenshin.txt",""
"5062","yoshikawa","uesugikenshin.txt","「家はないかの」"
"5063","yoshikawa","uesugikenshin.txt","「歩むうちに見つかりましょう」"
"5064","yoshikawa","uesugikenshin.txt","「左馬介。"
"5065","yoshikawa","uesugikenshin.txt","寒かろう」"
"5066","yoshikawa","uesugikenshin.txt","「わたくしは、お馬の口輪を取って歩いております故、自然、寒さを忘れております。"
"5067","yoshikawa","uesugikenshin.txt","……が、殿こそ、馬上、しとどにお濡れ遊ばして、お体が冷とうございましょう」"
"5068","yoshikawa","uesugikenshin.txt","「火が欲しい。"
"5069","yoshikawa","uesugikenshin.txt","……秋とも思えぬ冷えをおぼゆる」"
"5070","yoshikawa","uesugikenshin.txt","三牧の畠で、河を渉って来た主従は、歩む道に、雫の痕を残しながら、里の灯をさがしていた。"
"5071","yoshikawa","uesugikenshin.txt",""
"5072","yoshikawa","uesugikenshin.txt","謙信はふと駒を止めて、"
"5073","yoshikawa","uesugikenshin.txt","「味方の者ではないか。"
"5074","yoshikawa","uesugikenshin.txt","誰やら後の方から呼ばわって来るようだが」"
"5075","yoshikawa","uesugikenshin.txt","と、振向いた。"
"5076","yoshikawa","uesugikenshin.txt",""
"5077","yoshikawa","uesugikenshin.txt","馬の口輪をつかみながら、左馬介もひとみを凝らした。"
"5078","yoshikawa","uesugikenshin.txt","白い月の下を、踊るが如く馳けて来る者がある。"
"5079","yoshikawa","uesugikenshin.txt","近づくや否、その者は息あらくいった。"
"5080","yoshikawa","uesugikenshin.txt",""
"5081","yoshikawa","uesugikenshin.txt","「お館っ。"
"5082","yoshikawa","uesugikenshin.txt","お館でいらせられますか」"
"5083","yoshikawa","uesugikenshin.txt","「お。"
"5084","yoshikawa","uesugikenshin.txt","和田喜兵衛か」"
"5085","yoshikawa","uesugikenshin.txt","「あ、あ」"
"5086","yoshikawa","uesugikenshin.txt","主君の無事を見たとたんに、喜兵衛はそれへ腰をついてしまいそうになった。"
"5087","yoshikawa","uesugikenshin.txt","彼もそこの河に浸ってこれへ渉って来たので、濡れ鼠であったが、頭部や顔面の血しおは洗われていなかった。"
"5088","yoshikawa","uesugikenshin.txt",""
"5089","yoshikawa","uesugikenshin.txt","「余の者共はいかがいたした」"
"5090","yoshikawa","uesugikenshin.txt","謙信に訊かれて、彼は、ふたたび気をひき緊めて答えた。"
"5091","yoshikawa","uesugikenshin.txt",""
"5092","yoshikawa","uesugikenshin.txt","「和田兵部は、おあとに踏みとどまり、敵大勢を斬って、ついに最期を遂げました」"
"5093","yoshikawa","uesugikenshin.txt","「兵部も、討死したか」"
"5094","yoshikawa","uesugikenshin.txt","「また、宇野余五郎どのにも……」と、いいかけて、馬の口輪と並んでいる左馬介の顔を見ながら、喜兵衛は口をにごした。"
"5095","yoshikawa","uesugikenshin.txt",""
"5096","yoshikawa","uesugikenshin.txt","宇野余五郎はそこにいる左馬介の弟だからである。"
"5097","yoshikawa","uesugikenshin.txt",""
"5098","yoshikawa","uesugikenshin.txt","「和田どの。"
"5099","yoshikawa","uesugikenshin.txt","余五郎も、果てましたか」"
