"","auth","piece","line"
"20680","yoshikawa","shinshu_tenmakyo.txt","わたしは、そなたを見こんで、願いがある。"
"20681","yoshikawa","shinshu_tenmakyo.txt","よく考えてたもれ、大事な秋だ。"
"20682","yoshikawa","shinshu_tenmakyo.txt",""
"20683","yoshikawa","shinshu_tenmakyo.txt","そなたが、うしなった甲斐の領土の甲斐源氏の家を再興したいという願望は、まさしく孝である、正義である、男子のなすべき事業である。"
"20684","yoshikawa","shinshu_tenmakyo.txt","だが、考えてたもれ、今は天下大事な秋である。"
"20685","yoshikawa","shinshu_tenmakyo.txt",""
"20686","yoshikawa","shinshu_tenmakyo.txt","いまこそは何人でもあれ、自我の名利をすて、世のため、あわれな民衆のために、野心の群雄とならず、領土慾に割拠しない、まことの武士があらわれなければならない秋だ。"
"20687","yoshikawa","shinshu_tenmakyo.txt","まことの人がこの麻のごとく乱れた世を少しでも助けなければならない秋だ。"
"20688","yoshikawa","shinshu_tenmakyo.txt",""
"20689","yoshikawa","shinshu_tenmakyo.txt","聡明なるそなたにこれ以上の多言は要すまいと思う。"
"20690","yoshikawa","shinshu_tenmakyo.txt","切に、そなたの反省をたのむ。"
"20691","yoshikawa","shinshu_tenmakyo.txt","そしてそなたが祖父機山より以上な武士の業をとげんことを祈る。"
"20692","yoshikawa","shinshu_tenmakyo.txt","秀吉、家康の上に出ずるところに刮眼することを祈る。"
"20693","yoshikawa","shinshu_tenmakyo.txt",""
"20694","yoshikawa","shinshu_tenmakyo.txt","また、かくいうも、このことばは自分ひとりの言ばかりではない。"
"20695","yoshikawa","shinshu_tenmakyo.txt","ある夜、高野をひそかに下られた某とよぶ御僧のすすめもあるのである。"
"20696","yoshikawa","shinshu_tenmakyo.txt","また、折ふし訪れた白髯の高士の意見もここに加わっているのである。"
"20697","yoshikawa","shinshu_tenmakyo.txt","その高野の僧の名は明かしがたいが、高士の名はあかしてもよい。"
"20698","yoshikawa","shinshu_tenmakyo.txt","それは、鞍馬の隠士僧正谷の果心居士である。"
"20699","yoshikawa","shinshu_tenmakyo.txt",""
"20700","yoshikawa","shinshu_tenmakyo.txt",""
"20701","yoshikawa","shinshu_tenmakyo.txt",""
"20702","yoshikawa","shinshu_tenmakyo.txt","文はこれでおわっている。"
"20703","yoshikawa","shinshu_tenmakyo.txt",""
"20704","yoshikawa","shinshu_tenmakyo.txt","伊那丸は狭い暗黒から暁天へみちびかれて、自分の真にゆくべき道を教えられたような心地がした。"
"20705","yoshikawa","shinshu_tenmakyo.txt",""
"20706","yoshikawa","shinshu_tenmakyo.txt",""
"20707","yoshikawa","shinshu_tenmakyo.txt","故郷へ、西の都へ"
"20708","yoshikawa","shinshu_tenmakyo.txt",""
"20709","yoshikawa","shinshu_tenmakyo.txt",""
"20710","yoshikawa","shinshu_tenmakyo.txt","一"
"20711","yoshikawa","shinshu_tenmakyo.txt",""
"20712","yoshikawa","shinshu_tenmakyo.txt","お時は、楢の木の幹につかまりながら、ふかい絶壁の下を、こわごわのぞいていた。"
"20713","yoshikawa","shinshu_tenmakyo.txt",""
"20714","yoshikawa","shinshu_tenmakyo.txt","（どこの子供か知らないが、どうか、助かってくれればいい）"
"20715","yoshikawa","shinshu_tenmakyo.txt","彼女は、じぶんの身の上にひきくらべて、そう祈らずにはいられなかった。"
"20716","yoshikawa","shinshu_tenmakyo.txt",""
"20717","yoshikawa","shinshu_tenmakyo.txt","下を見ると、目がまわりそうなので、あまり崖っぷちには進みえないで、救いにいった宮内のようすも、仔細に見ていることはできないが、ときどき木の葉のすきまから、かれの活動が遠望された。"
"20718","yoshikawa","shinshu_tenmakyo.txt",""
"20719","yoshikawa","shinshu_tenmakyo.txt","「オオ、水からあげたような……」"
"20720","yoshikawa","shinshu_tenmakyo.txt","お時の顔に、わがことのようなよろこびの笑くぼがのぼった。"
"20721","yoshikawa","shinshu_tenmakyo.txt","すると、とつぜんに、"
"20722","yoshikawa","shinshu_tenmakyo.txt","「これッ。"
"20723","yoshikawa","shinshu_tenmakyo.txt","――どこからこの山へはいりこんだ」"
"20724","yoshikawa","shinshu_tenmakyo.txt","お時は、だれか力のある腕ぷしで、そこからうしろへ引きもどされた。"
"20725","yoshikawa","shinshu_tenmakyo.txt",""
"20726","yoshikawa","shinshu_tenmakyo.txt","「あッ……」"
"20727","yoshikawa","shinshu_tenmakyo.txt","彼女はふるえ上がって、大地へ平蜘蛛のように手をついた。"
"20728","yoshikawa","shinshu_tenmakyo.txt",""
"20729","yoshikawa","shinshu_tenmakyo.txt","そこには、御岳の神官らしい人々が、山支度をして立っていた。"
"20730","yoshikawa","shinshu_tenmakyo.txt",""
"20731","yoshikawa","shinshu_tenmakyo.txt","「ここは、許しがなくてはのぼれぬ、お止山ということを知らんか」"
"20732","yoshikawa","shinshu_tenmakyo.txt","「ち……ちッとも、ぞんじませんで、道にまよってきてしもうたのでござります」"
"20733","yoshikawa","shinshu_tenmakyo.txt","「見れば、質朴そうな坂東巡りの者、道にまよってきたものならば、深くはとがめないが、一｜応吟味の上でなくては放してやるわけにはゆかない。"
"20734","yoshikawa","shinshu_tenmakyo.txt","しばらくそこでひかえていろ」"
"20735","yoshikawa","shinshu_tenmakyo.txt","こういうと、若い神官たちは、べつになにかいそぐ目的があるらしく、ばらばらと千｜年山毛欅の根もとへかけあつまった。"
"20736","yoshikawa","shinshu_tenmakyo.txt",""
"20737","yoshikawa","shinshu_tenmakyo.txt","三人ほどの者が、袖をからげて山毛欅の上へよじのぼっていった。"
"20738","yoshikawa","shinshu_tenmakyo.txt","そして、ご神刑にかかっている、忍剣のいましめを解き、抱くようにして下ろしてきた。"
"20739","yoshikawa","shinshu_tenmakyo.txt",""
"20740","yoshikawa","shinshu_tenmakyo.txt","さだめし、疲れているだろうと思ったところが、案に相違して、忍剣はすこしも衰えていなかった。"
"20741","yoshikawa","shinshu_tenmakyo.txt","それもそのはずなのであるが、神官は理由を知らないので、いよいよふしぎな怪僧であると、舌をまいておどろいた。"
"20742","yoshikawa","shinshu_tenmakyo.txt",""
"20743","yoshikawa","shinshu_tenmakyo.txt","「まだ、二十一日には満つまいに」"
"20744","yoshikawa","shinshu_tenmakyo.txt","と、忍剣は、きょうの赦免が、夢のようであるらしい。"
"20745","yoshikawa","shinshu_tenmakyo.txt",""
"20746","yoshikawa","shinshu_tenmakyo.txt","が、事情をきいて、心から欣ばしそうな色が、さすがに、その面を生々とさせた。"
"20747","yoshikawa","shinshu_tenmakyo.txt",""
"20748","yoshikawa","shinshu_tenmakyo.txt","一足おくれて、御岳の奥の院からここへ越えてきた人々があった。"
"20749","yoshikawa","shinshu_tenmakyo.txt","それは、神主の長谷川右近を道案内として忍剣健在なりや否や――と一｜刻をあらそって、迎えに見えた一｜党の朋友たちである。"
"20750","yoshikawa","shinshu_tenmakyo.txt",""
"20751","yoshikawa","shinshu_tenmakyo.txt","そのなかに、伊那丸のすがたを見出したので、忍剣は、思いやりの深い主君の心がわかって、無言のうちに涙がうかんだ。"
"20752","yoshikawa","shinshu_tenmakyo.txt",""
"20753","yoshikawa","shinshu_tenmakyo.txt","かれの健在を祝福しあうと、人々はすぐに、"
"20754","yoshikawa","shinshu_tenmakyo.txt","「忍剣、すぐに京都へいそぐのだぞ」"
"20755","yoshikawa","shinshu_tenmakyo.txt","と、活気づけるようにいった。"
"20756","yoshikawa","shinshu_tenmakyo.txt",""
"20757","yoshikawa","shinshu_tenmakyo.txt","「えッ、都へ」"
"20758","yoshikawa","shinshu_tenmakyo.txt","「くわしいことは、あとで若君からお話があろうが、きょうからわれわれは、甲州土着の武士という心を捨てることになったのだ」"
"20759","yoshikawa","shinshu_tenmakyo.txt","「なぜ？」"
"20760","yoshikawa","shinshu_tenmakyo.txt","明らかに不平が、かれの顔色にうごいた。"
"20761","yoshikawa","shinshu_tenmakyo.txt",""
"20762","yoshikawa","shinshu_tenmakyo.txt","が、一｜党の友の顔は、みな、いつもにも増して晴れやかに見えた。"
"20763","yoshikawa","shinshu_tenmakyo.txt",""
"20764","yoshikawa","shinshu_tenmakyo.txt","「甲州武士などというせまい気持をすてて、まことの神州武士となるのだからいいじゃないか。"
"20765","yoshikawa","shinshu_tenmakyo.txt","われらの愛国は甲斐ではなくなった。"
"20766","yoshikawa","shinshu_tenmakyo.txt","日本だ。"
"20767","yoshikawa","shinshu_tenmakyo.txt","かがやきのある神州扶桑の国だ」"
"20768","yoshikawa","shinshu_tenmakyo.txt","「そして？」"
"20769","yoshikawa","shinshu_tenmakyo.txt","忍剣には、友のことばが不意にきこえた。"
"20770","yoshikawa","shinshu_tenmakyo.txt","まだじゅうぶんに胸に落ちないらしい。"
"20771","yoshikawa","shinshu_tenmakyo.txt",""
"20772","yoshikawa","shinshu_tenmakyo.txt","「あおぐは一｜天の帝」"
"20773","yoshikawa","shinshu_tenmakyo.txt","「それは、だれにしてもそうではないか。"
"20774","yoshikawa","shinshu_tenmakyo.txt","いまさらこと改めていうことはないだろう」"
"20775","yoshikawa","shinshu_tenmakyo.txt","「いや、戦国の武将たちは、みんなそれを忘れている。"
"20776","yoshikawa","shinshu_tenmakyo.txt","もうひとつ忘れていることがある。"
"20777","yoshikawa","shinshu_tenmakyo.txt","それは貧しい下々の民だ。"
"20778","yoshikawa","shinshu_tenmakyo.txt","われらの味方するのはその人たちだ」"
"20779","yoshikawa","shinshu_tenmakyo.txt","「どうしてにわかに京都へのぼることになったのか」"
"20780","yoshikawa","shinshu_tenmakyo.txt","「菊亭右大臣さまのおはからいで、畏れ多くも、あるご内意がくだったのだ」"
"20781","yoshikawa","shinshu_tenmakyo.txt","「えッ、若君へ」"
"20782","yoshikawa","shinshu_tenmakyo.txt","「しかし、それはきわめて秘密なことだ」"
"20783","yoshikawa","shinshu_tenmakyo.txt","「では都から密使が見えられたのか」"
"20784","yoshikawa","shinshu_tenmakyo.txt","「とにかく、若君は、はじめておおらかな正義の天地を自由に馳駆する秋がきたと、非常なおよろこびで、以後は武田残党の名をすてて、われわれ一｜味の党名も、天馬侠党とよぶことにきまったのだ。"
"20785","yoshikawa","shinshu_tenmakyo.txt","きょうは赦免になったきさまもくわえて、天馬侠第一声をここにあげたのだ」"
"20786","yoshikawa","shinshu_tenmakyo.txt","熱血僧忍剣は、だんだんと聞いてゆくうちに、その耳朶を杏桃のように赤くしてきた。"
"20787","yoshikawa","shinshu_tenmakyo.txt","王室の御衰微をなげくことと、戦国の馬塵にふみつけられてかえりみられない貧しい者をあわれむ心はつねに、この人々の胸に燃えているところだった。"
"20788","yoshikawa","shinshu_tenmakyo.txt",""
"20789","yoshikawa","shinshu_tenmakyo.txt","「じゃ、きょうすぐに、これから都へのぼるのか」"
"20790","yoshikawa","shinshu_tenmakyo.txt","「多少の支度もあるから、きょうというわけにはゆくまいが、いっこくも早く、菊亭右大臣にお会いして、なにかのことをうかがったうえ、密詔のご勅答を申しあげたいという若君のおことばだ」"
"20791","yoshikawa","shinshu_tenmakyo.txt","「なるほど。"
"20792","yoshikawa","shinshu_tenmakyo.txt","だが、これだけではまだ天馬侠の侠友がひとりもれているぞ」"
"20793","yoshikawa","shinshu_tenmakyo.txt","「民部どのもおられる、龍太郎、小文治、蔦之助、すべての者がそろっているが……あ、咲耶子か」"
"20794","yoshikawa","shinshu_tenmakyo.txt","「咲耶子もそうだが、竹童が欠けているのではないか」"
"20795","yoshikawa","shinshu_tenmakyo.txt","「オ。"
"20796","yoshikawa","shinshu_tenmakyo.txt","その竹童は、また鷲をさがすといって、どこかへひとりで立ち去った」"
"20797","yoshikawa","shinshu_tenmakyo.txt","「いや、うそだ」"
"20798","yoshikawa","shinshu_tenmakyo.txt","と、忍剣はやや興奮的に首をふって、"
"20799","yoshikawa","shinshu_tenmakyo.txt","「おれはきょうまで、こうして、少しも疲れずにいたのは、まったく、かれが苦心惨憺して、朝ごとに食を口にいれてくれたおかげだ。"
"20800","yoshikawa","shinshu_tenmakyo.txt","どこかそこらにいるにちがいないからさがしてくれ」"
"20801","yoshikawa","shinshu_tenmakyo.txt","と、大声でいった。"
"20802","yoshikawa","shinshu_tenmakyo.txt",""
"20803","yoshikawa","shinshu_tenmakyo.txt","御岳の神官たちはおどろいた。"
"20804","yoshikawa","shinshu_tenmakyo.txt",""
