"","auth","piece","line"
"4944","yoshikawa","zuihitsu_shinheike.txt",""
"4945","yoshikawa","zuihitsu_shinheike.txt","おりふし、その夕、民政部にいた某夫妻の帰米を送る友人たちの会があり、その席へ、嘉治さんや、杉本画伯、ぼくらをあわせて、歓迎したいというのである。"
"4946","yoshikawa","zuihitsu_shinheike.txt","Ｏさんは土地の旧友の訪問をうけ、相携えて、街の灯へさまよいに行く。"
"4947","yoshikawa","zuihitsu_shinheike.txt",""
"4948","yoshikawa","zuihitsu_shinheike.txt","マ氏、ぼくらをジープに乗せ、裏町を郊外へと走る。"
"4949","yoshikawa","zuihitsu_shinheike.txt","道も悪いが、ジープとは、こんなに古くなって、こんなに乱暴に運転しても、こんなに頑丈な物なり、という立証みたいにガチャンガチャンと揺れ轟く。"
"4950","yoshikawa","zuihitsu_shinheike.txt",""
"4951","yoshikawa","zuihitsu_shinheike.txt","こんなとき、ぼくはいい。"
"4952","yoshikawa","zuihitsu_shinheike.txt","体が小さいからである。"
"4953","yoshikawa","zuihitsu_shinheike.txt","嘉治さんも、健吉さんも、何度も頭を天井にぶつける。"
"4954","yoshikawa","zuihitsu_shinheike.txt","ひとり、マ氏は喜々としゃべりつづけて行く。"
"4955","yoshikawa","zuihitsu_shinheike.txt","このジープと、この国際的な青年の姿とは、まるで一つ性能のものみたいだ。"
"4956","yoshikawa","zuihitsu_shinheike.txt","感傷らしい、あるいは、屈託らしい低徊はどこにもない。"
"4957","yoshikawa","zuihitsu_shinheike.txt","あるのは、走ることだけだ。"
"4958","yoshikawa","zuihitsu_shinheike.txt","大勢の賑やかな友人が待っている。"
"4959","yoshikawa","zuihitsu_shinheike.txt","晩餐の御馳走が待っている。"
"4960","yoshikawa","zuihitsu_shinheike.txt","またそれからのあす、あすからの希望と仕事とが待っている。"
"4961","yoshikawa","zuihitsu_shinheike.txt","そしてジープも若い。"
"4962","yoshikawa","zuihitsu_shinheike.txt","筋肉も若い。"
"4963","yoshikawa","zuihitsu_shinheike.txt",""
"4964","yoshikawa","zuihitsu_shinheike.txt","運転台のマ氏の背を見ていると、日本の今の青年にないものが思われてくる。"
"4965","yoshikawa","zuihitsu_shinheike.txt","日本の今の青年には、ぬかるみでも凸ぼこな道でも走破してゆく風の快味がわからない。"
"4966","yoshikawa","zuihitsu_shinheike.txt","勤勉の汗を知らない肌には当然それもわかっていない。"
"4967","yoshikawa","zuihitsu_shinheike.txt","ゆくての希望が掴めないからだともいえよう。"
"4968","yoshikawa","zuihitsu_shinheike.txt","道を与えられていないジープが日本製の青年だ。"
"4969","yoshikawa","zuihitsu_shinheike.txt","日本製だって立派なエンジンは持っているが、ほんとの社会苦との闘いも人生踏破も経ないうちに、人生懐疑とか、ニヒル（虚無）な分裂症などを起こして、あたら、生命をサビ朽ちさせているのが多い。"
"4970","yoshikawa","zuihitsu_shinheike.txt",""
"4971","yoshikawa","zuihitsu_shinheike.txt","これは、たれがいけないのでもなく、大きな国運というものであろう。"
"4972","yoshikawa","zuihitsu_shinheike.txt","青年の無生気は、国家の無生気を個体に示しているものだ。"
"4973","yoshikawa","zuihitsu_shinheike.txt","マ氏の姿に、何か、夢多き若さと、快活な生活のステップが見えるのも、マ氏の国家が現状にもっているものである。"
"4974","yoshikawa","zuihitsu_shinheike.txt","マ氏の背を見つつ、米国民の開拓的精神が今なお若い層にも萎んでいないのを羨ましく思う。"
"4975","yoshikawa","zuihitsu_shinheike.txt",""
"4976","yoshikawa","zuihitsu_shinheike.txt","ジープが着く。"
"4977","yoshikawa","zuihitsu_shinheike.txt","平凡な日本風の接収家屋。"
"4978","yoshikawa","zuihitsu_shinheike.txt","十畳、八畳、六畳ぐらいな三間の唐紙を外して、こよいの会のため、クリスマスの夜みたいに、デザインが凝らしてある。"
"4979","yoshikawa","zuihitsu_shinheike.txt","その一、二例。"
"4980","yoshikawa","zuihitsu_shinheike.txt","たとえば電燈の笠代りに、小さい絵日傘を逆さにかぶせてある。"
"4981","yoshikawa","zuihitsu_shinheike.txt","床の間の壁は、簾でふさぎ、簾に版画か何か懸けたりしている。"
"4982","yoshikawa","zuihitsu_shinheike.txt","ソファ、椅子、思い思い。"
"4983","yoshikawa","zuihitsu_shinheike.txt","ぼくらは、畳に脚を投げ出したり、ストウブを囲んだりだが、それで妙に、おかしくない。"
"4984","yoshikawa","zuihitsu_shinheike.txt","感心したのは、男女三十名ほどの来賓が、めいめいホークで料理を好むほど盛り取った皿である。"
"4985","yoshikawa","zuihitsu_shinheike.txt","音がしないがと、よく見ると、日本製のつまらない木の丸盆なのだ。"
"4986","yoshikawa","zuihitsu_shinheike.txt","生活というものに、すぐウイットがこう働く。"
"4987","yoshikawa","zuihitsu_shinheike.txt","ぼくらの習慣は余りに固着が多過ぎるようだ。"
"4988","yoshikawa","zuihitsu_shinheike.txt","いちど、これらの人々に、日本の家屋、食糧、什器、衣服、一切を説明なく渡して、どう使うか、その生かし方を見せてもらったら、きっと、婦人雑誌の資料が幾つも生まれると思う。"
"4989","yoshikawa","zuihitsu_shinheike.txt",""
"4990","yoshikawa","zuihitsu_shinheike.txt","談話にしてもそうである。"
"4991","yoshikawa","zuihitsu_shinheike.txt","もちろん婦人が半数に近く、年齢もまちまちだが、それほど大勢の客が、白け渡るいとまもない。"
"4992","yoshikawa","zuihitsu_shinheike.txt","あっちに一組、こっちに一組、自由に椅子を移したり、歩きまわって語り合う。"
"4993","yoshikawa","zuihitsu_shinheike.txt","日本酒の宴会繁雑はほとんどない。"
"4994","yoshikawa","zuihitsu_shinheike.txt","ぼくらは一足先に、また、マ氏のジープに送られて帰ったが、もし日本の家庭へ招かれての帰りだったら、さしずめ「あの後かたづけがまた、大へんだろう」という心配をしただろう。"
"4995","yoshikawa","zuihitsu_shinheike.txt","しかしその晩の様式だったら、ほとんど、簡単だろうと思われた。"
"4996","yoshikawa","zuihitsu_shinheike.txt",""
"4997","yoshikawa","zuihitsu_shinheike.txt","宿へ帰って、ひと風呂。"
"4998","yoshikawa","zuihitsu_shinheike.txt","二、三の訪客に会う。"
"4999","yoshikawa","zuihitsu_shinheike.txt","Ｏさん、なかなか帰らない。"
"5000","yoshikawa","zuihitsu_shinheike.txt","後で聞くと、旧友氏に誘われ、ミス高松などと、珈琲か何かで、さざめいて来たらしい。"
"5001","yoshikawa","zuihitsu_shinheike.txt","この優等生、翌日、ぼくらに詰問されると、むきになって弁解これ努める。"
"5002","yoshikawa","zuihitsu_shinheike.txt","こんどの旅行中、唯一のロマンスは、これくらいなところ。"
"5003","yoshikawa","zuihitsu_shinheike.txt",""
"5004","yoshikawa","zuihitsu_shinheike.txt",""
"5005","yoshikawa","zuihitsu_shinheike.txt","晴れ。"
"5006","yoshikawa","zuihitsu_shinheike.txt","朝九時。"
"5007","yoshikawa","zuihitsu_shinheike.txt","川六出発。"
"5008","yoshikawa","zuihitsu_shinheike.txt","川六の主人も案内にと、ハイヤーの運転台に乗る。"
"5009","yoshikawa","zuihitsu_shinheike.txt","マ氏のジープを先に、白峯へ行く。"
"5010","yoshikawa","zuihitsu_shinheike.txt",""
"5011","yoshikawa","zuihitsu_shinheike.txt","マ氏、得意の暴走に、こちらのハイヤー、のべつ息をきって追いかけ気味。"
"5012","yoshikawa","zuihitsu_shinheike.txt","ジープの尻を見ると、ナンバーの鉄片が取れかかって、振り子みたいにぶらんぶらんしている。"
"5013","yoshikawa","zuihitsu_shinheike.txt","昨夕、杉本画伯が注意していたようだが、きょうもまだ直していない。"
"5014","yoshikawa","zuihitsu_shinheike.txt","もっとも、修理するとなったら、ドアから車体全体、直さなければなるまい。"
"5015","yoshikawa","zuihitsu_shinheike.txt","それでも、なりふり構わず、健康と快足を誇っているところ、愉快である。"
"5016","yoshikawa","zuihitsu_shinheike.txt","ジープは世界の愛嬌者だ。"
"5017","yoshikawa","zuihitsu_shinheike.txt","あの素朴にはアメリカ科学の童心がある。"
"5018","yoshikawa","zuihitsu_shinheike.txt",""
"5019","yoshikawa","zuihitsu_shinheike.txt","途中のせまい村道で、こっちを先にしてもらう。"
"5020","yoshikawa","zuihitsu_shinheike.txt",""
"5021","yoshikawa","zuihitsu_shinheike.txt","鬼無、国府あたりから、ようやく、山近く狭ばみ合ってくる。"
"5022","yoshikawa","zuihitsu_shinheike.txt","綾川の南の丘を指さして「鼓ヶ岡が見えます」と、川六の主人がいう。"
"5023","yoshikawa","zuihitsu_shinheike.txt","碑らしいものが冬木立の中腹に望まれる。"
"5024","yoshikawa","zuihitsu_shinheike.txt","そこへ行っても、丸木ノ御所の址は、今では何もないという。"
"5025","yoshikawa","zuihitsu_shinheike.txt",""
"5026","yoshikawa","zuihitsu_shinheike.txt","丸木ノ御所とは、讃岐に流されて、この地で崩ぜられた崇徳上皇が、八年間の配所の跡である。"
"5027","yoshikawa","zuihitsu_shinheike.txt",""
"5028","yoshikawa","zuihitsu_shinheike.txt","崇徳の御生涯四十六年の歴史ほど、傷ましいものはない。"
"5029","yoshikawa","zuihitsu_shinheike.txt","この君の末路のさまは、日本皇室史に一抹の陰影を長く曳いている。"
"5030","yoshikawa","zuihitsu_shinheike.txt","前後のいきさつは、べつに「新・平家物語」の中で、書いたから、ここに重筆は避けるが、ひとり皇室だけでなく、われらにとっても、決して名誉ある歴史の跡ではない。"
"5031","yoshikawa","zuihitsu_shinheike.txt","人間の貪欲、人間の愚、人間の迷妄、そして権力や栄花の毒が、いかに人間をして人間を虐ましめたかという生々しい記録をなす保元の乱の主役であり、犠牲者であったお人が、すなわち、崇徳上皇なのである。"
"5032","yoshikawa","zuihitsu_shinheike.txt","「新・平家物語」のうちに、それを書くにも、従来は封ぜられていた皇室秘史にわたることでもあり、今とても、決して、どう空想を加えて書いてもいいというわけのものではないから、史料の渉猟や対比には、自分なりに慎重な用意をもってしたつもりである。"
"5033","yoshikawa","zuihitsu_shinheike.txt","ただあの中に出てくる阿部麻鳥――崇徳がここに御幽居中の一夜、横笛をたずさえて来て、その幽愁をお慰めしたという一人物は――土地の口碑や史伝では、僧の蓮誉ということになっている。"
"5034","yoshikawa","zuihitsu_shinheike.txt","ぼくの作品では、麻鳥に蓮誉の行為が仮託してあるわけなのだ。"
"5035","yoshikawa","zuihitsu_shinheike.txt","これだけは意識して史実とちがえてある。"
"5036","yoshikawa","zuihitsu_shinheike.txt",""
"5037","yoshikawa","zuihitsu_shinheike.txt","西行法師が、ありし日の崇徳の君を慕って、この辺をさまよい、「白峯紀行」一文と手向けの和歌を詠じたことは、それが彼自身の筆になるものだけに、史実として、もっとも生き生きしているものだ。"
"5038","yoshikawa","zuihitsu_shinheike.txt","彼が、白峯へ登ったのも、やはり仁安三年の初冬だったから、ちょうど今、ぼくらが自動車を降りた場所のように、山蔭の中腹は、寒々として、満山の松風が、梢を鳴らしていたにちがいない。"
"5039","yoshikawa","zuihitsu_shinheike.txt",""
"5040","yoshikawa","zuihitsu_shinheike.txt","「工事をしてますよ、この先の山道でね。"
"5041","yoshikawa","zuihitsu_shinheike.txt","ひとつこの辺から、お歩きねがわなければ……」"
"5042","yoshikawa","zuihitsu_shinheike.txt","川六の主人がいう。"
"5043","yoshikawa","zuihitsu_shinheike.txt","ジープの方でも、みな降りている。"
"5044","yoshikawa","zuihitsu_shinheike.txt","峯は下で仰いだ想像よりも高くて急坂である。"
"5045","yoshikawa","zuihitsu_shinheike.txt","そこを、螺旋形に中腹まで、巡り登って来たのだった。"
"5046","yoshikawa","zuihitsu_shinheike.txt",""
"5047","yoshikawa","zuihitsu_shinheike.txt","長い石段が胸へ迫っている。"
"5048","yoshikawa","zuihitsu_shinheike.txt","登りきると、次の石段が前にある。"
"5049","yoshikawa","zuihitsu_shinheike.txt","更に、行きゆくと、なお先に石段があらわれる。"
"5050","yoshikawa","zuihitsu_shinheike.txt","人生修養の金言などを思い出す。"
"5051","yoshikawa","zuihitsu_shinheike.txt","そしてヤレヤレ上に出たと思うと、また石段、依然として石段、また、石段だ。"
