"","auth","piece","line"
"5905","yoshikawa","03mizuno_maki.txt","自己の職分として、当然にすることを宣言するのであった。"
"5906","yoshikawa","03mizuno_maki.txt",""
"5907","yoshikawa","03mizuno_maki.txt","藩士たちは、黙ってうなずいた。"
"5908","yoshikawa","03mizuno_maki.txt","四高弟の人々も、困った顔いろはしていたが黙っていた。"
"5909","yoshikawa","03mizuno_maki.txt",""
"5910","yoshikawa","03mizuno_maki.txt","――武蔵も黙然と見ていた。"
"5911","yoshikawa","03mizuno_maki.txt",""
"5912","yoshikawa","03mizuno_maki.txt",""
"5913","yoshikawa","03mizuno_maki.txt","三"
"5914","yoshikawa","03mizuno_maki.txt",""
"5915","yoshikawa","03mizuno_maki.txt","「さっ、吠えろ小僧」"
"5916","yoshikawa","03mizuno_maki.txt","二、三度襟がみを振廻されて、眼がくらくらとした途端に、城太郎は大地へ叩きつけられていた。"
"5917","yoshikawa","03mizuno_maki.txt",""
"5918","yoshikawa","03mizuno_maki.txt","お犬の太郎付の家臣は、樫の棒を振りかぶって、"
"5919","yoshikawa","03mizuno_maki.txt","「やいっ童。"
"5920","yoshikawa","03mizuno_maki.txt","おのれがお犬を撃ち殺したように、お犬に代って、おのれを撃ち殺してやるから起て。"
"5921","yoshikawa","03mizuno_maki.txt","――きゃんとでもわんとでも吠えて来い、噛みついて来いっ」"
"5922","yoshikawa","03mizuno_maki.txt","急に起てないのであろう、城太郎は歯をくいしばって、大地へ片手をついた。"
"5923","yoshikawa","03mizuno_maki.txt","そして徐々に、木剣と共に体を起すと、子供とはいえ、その眼はつり上がって死を決し、河ッ童あたまの赤い毛は、怒りに逆立って、こんがら童子のような凄い形相を示した。"
"5924","yoshikawa","03mizuno_maki.txt",""
"5925","yoshikawa","03mizuno_maki.txt","犬のように、彼は唸った。"
"5926","yoshikawa","03mizuno_maki.txt",""
"5927","yoshikawa","03mizuno_maki.txt","虚勢ではない。"
"5928","yoshikawa","03mizuno_maki.txt",""
"5929","yoshikawa","03mizuno_maki.txt","彼は、"
"5930","yoshikawa","03mizuno_maki.txt","（おれのしたことは正しくて間違っていない）"
"5931","yoshikawa","03mizuno_maki.txt","と信じているのである。"
"5932","yoshikawa","03mizuno_maki.txt","大人の激憤には、反省もあるが、子供がほんとに憤ると、それを生んだ母親でさえ持てあますものだ。"
"5933","yoshikawa","03mizuno_maki.txt","まして、樫の棒を見せられたので、城太郎は、火の玉のようになってしまった。"
"5934","yoshikawa","03mizuno_maki.txt",""
"5935","yoshikawa","03mizuno_maki.txt","「殺せっ、殺してみろっ」"
"5936","yoshikawa","03mizuno_maki.txt","子供の息とも思えない殺気であった。"
"5937","yoshikawa","03mizuno_maki.txt","泣くが如く呪うが如く、こう彼がわめくと、"
"5938","yoshikawa","03mizuno_maki.txt","「くたばれッ」"
"5939","yoshikawa","03mizuno_maki.txt","樫の棒は唸りを呼んだ。"
"5940","yoshikawa","03mizuno_maki.txt",""
"5941","yoshikawa","03mizuno_maki.txt","一撃のもとに、城太郎はそこへ死んでいる筈である。"
"5942","yoshikawa","03mizuno_maki.txt","カツンという大きな響きがそれを人々の耳へ直覚させた。"
"5943","yoshikawa","03mizuno_maki.txt",""
"5944","yoshikawa","03mizuno_maki.txt","――武蔵は、実に冷淡なほど、なおもその際まで、黙然と腕ぐみしたまま、傍観していた。"
"5945","yoshikawa","03mizuno_maki.txt",""
"5946","yoshikawa","03mizuno_maki.txt","ぶん――と城太郎の木剣は、その時、城太郎の手から空へ吹き飛ばされていたのであった。"
"5947","yoshikawa","03mizuno_maki.txt","無意識に彼は、最初の一撃をそれで受けたのであったが、当然、手のしびれに離してしまったものらしく、次の瞬間には、"
"5948","yoshikawa","03mizuno_maki.txt","「こん畜生」"
"5949","yoshikawa","03mizuno_maki.txt","眼をつぶって、敵の帯際へ噛ぶりついていた。"
"5950","yoshikawa","03mizuno_maki.txt",""
"5951","yoshikawa","03mizuno_maki.txt","死にもの狂いの歯と爪は、相手の急所を制して離さなかった。"
"5952","yoshikawa","03mizuno_maki.txt","樫の棒は、そのために、二度ほど空を払った。"
"5953","yoshikawa","03mizuno_maki.txt","子供と侮ったのがその者の不覚なのである。"
"5954","yoshikawa","03mizuno_maki.txt","それに反して城太郎の顔つきは絵にも描けないほど物凄かった。"
"5955","yoshikawa","03mizuno_maki.txt","口を裂いて敵の肉を食いこみ、爪は衣を突きぬいていた。"
"5956","yoshikawa","03mizuno_maki.txt",""
"5957","yoshikawa","03mizuno_maki.txt","「こいつめッ」"
"5958","yoshikawa","03mizuno_maki.txt","するとまた一本、べつな樫の棒が現われ、そうしている城太郎の背後から、彼の腰を狙って、撲り下ろそうとした時である。"
"5959","yoshikawa","03mizuno_maki.txt","武蔵は初めて腕を解いた。"
"5960","yoshikawa","03mizuno_maki.txt","石垣のようにじっと固くなっていた人々の間から、ついと進み出したのが、はっと感じる間もないくらいな行動であった。"
"5961","yoshikawa","03mizuno_maki.txt",""
"5962","yoshikawa","03mizuno_maki.txt","「卑怯」"
"5963","yoshikawa","03mizuno_maki.txt","二本の脚と棒が宙へ輪を描いたと思うと、どたっと鞠みたいな物が二間も先の大地へ転がった。"
"5964","yoshikawa","03mizuno_maki.txt",""
"5965","yoshikawa","03mizuno_maki.txt","その次には、"
"5966","yoshikawa","03mizuno_maki.txt","「この悪戯者めが」"
"5967","yoshikawa","03mizuno_maki.txt","と、叱りながら、城太郎の腰帯へ諸手をかけて、武蔵は、自分の頭の上に、高々と差し上げてしまった。"
"5968","yoshikawa","03mizuno_maki.txt",""
"5969","yoshikawa","03mizuno_maki.txt","そしてまた、咄嗟に棒を持ち直している太郎付の家臣に向い、"
"5970","yoshikawa","03mizuno_maki.txt","「最前から見ておるが、すこしお取調べに手落ちがあろう。"
"5971","yoshikawa","03mizuno_maki.txt","これは、拙者の下僕でござるが、貴公たちは、そもそも、罪を、この小童に問われるつもりか、それとも主人たる拙者に問うつもりか」"
"5972","yoshikawa","03mizuno_maki.txt","すると、その家臣は、激越にいい返した。"
"5973","yoshikawa","03mizuno_maki.txt",""
"5974","yoshikawa","03mizuno_maki.txt","「いうまでもなく、双方に糺すのじゃ」"
"5975","yoshikawa","03mizuno_maki.txt","「よろしい。"
"5976","yoshikawa","03mizuno_maki.txt","然らば、主従二人して、お相手いたそう。"
"5977","yoshikawa","03mizuno_maki.txt","それっ、お渡しするぞ」"
"5978","yoshikawa","03mizuno_maki.txt","ことばの下に、城太郎の体は、相手の姿へ向って抛り投げられた。"
"5979","yoshikawa","03mizuno_maki.txt",""
"5980","yoshikawa","03mizuno_maki.txt",""
"5981","yoshikawa","03mizuno_maki.txt","四"
"5982","yoshikawa","03mizuno_maki.txt",""
"5983","yoshikawa","03mizuno_maki.txt","先刻から、周囲の人々は、"
"5984","yoshikawa","03mizuno_maki.txt","（彼は何を血迷っているのか。"
"5985","yoshikawa","03mizuno_maki.txt","自分の下僕であるあの小童を、頭上に差し上げて、あれを一体どうするつもりだろう？）"
"5986","yoshikawa","03mizuno_maki.txt","武蔵の仕方に眼をみはり、武蔵の心を忖度りかねていたらしい。"
"5987","yoshikawa","03mizuno_maki.txt",""
"5988","yoshikawa","03mizuno_maki.txt","すると、諸手にさしあげていた城太郎のからだを、武蔵が、宙天から落すように相手の者へ向って抛りつけたので、"
"5989","yoshikawa","03mizuno_maki.txt","「あっ――」"
"5990","yoshikawa","03mizuno_maki.txt","人々は、そこを広くして、思わず後ろへ跳び退いた。"
"5991","yoshikawa","03mizuno_maki.txt",""
"5992","yoshikawa","03mizuno_maki.txt","人間をもって人間へ打つける。"
"5993","yoshikawa","03mizuno_maki.txt","余りにも無茶な――意外な――武蔵の仕方に気をのまれてしまったのである。"
"5994","yoshikawa","03mizuno_maki.txt",""
"5995","yoshikawa","03mizuno_maki.txt","武蔵に抛られた城太郎は、天から降って来た雷神の子みたいに、手も足もちぢめ、まさかと油断して突っ立っていた相手の胸のあたりへ、"
"5996","yoshikawa","03mizuno_maki.txt","「わっ」"
"5997","yoshikawa","03mizuno_maki.txt","ぶつかったのである。"
"5998","yoshikawa","03mizuno_maki.txt",""
"5999","yoshikawa","03mizuno_maki.txt","顎を外したように、"
"6000","yoshikawa","03mizuno_maki.txt","「ぎぇッ」"
"6001","yoshikawa","03mizuno_maki.txt","異様な声をあげると、その者の体は、城太郎の体と重なって、立ててある材木を離したように、直線にうしろへ倒れた。"
"6002","yoshikawa","03mizuno_maki.txt",""
"6003","yoshikawa","03mizuno_maki.txt","したたかに、大地へ、後頭部でも打ったのか、城太郎の石頭が、ぶつけた途端に先の肋骨をくだいたのか、とにかく、ぎぇッといった声をさいごに、太郎付のその家臣は唇から血を噴いてしまったが、城太郎の五体はその胸の上で一ツとんぼ返りを打ったと思うと、そのまま二、三間先まで、鞠のように転がって行った。"
"6004","yoshikawa","03mizuno_maki.txt",""
"6005","yoshikawa","03mizuno_maki.txt","「や、やったなっ」"
"6006","yoshikawa","03mizuno_maki.txt","「どこの素浪人」"
"6007","yoshikawa","03mizuno_maki.txt","これはもう太郎付の役であると否とにかかわらず、周りにいた柳生家の家臣たちが、こぞって罵り出した雑言だった。"
"6008","yoshikawa","03mizuno_maki.txt","こよい四高弟の者が、客として招いた宮本武蔵とよぶ人間であることをはっきり知っていた者は少ないのであるから、さしずめ、そんなふうに見て、殺気立ったのも無理ではないのである。"
"6009","yoshikawa","03mizuno_maki.txt",""
"6010","yoshikawa","03mizuno_maki.txt","「さて――」"
"6011","yoshikawa","03mizuno_maki.txt","武蔵は、向き直った。"
"6012","yoshikawa","03mizuno_maki.txt",""
"6013","yoshikawa","03mizuno_maki.txt","「各※」"
"6014","yoshikawa","03mizuno_maki.txt","何を、彼はいおうとするのか。"
"6015","yoshikawa","03mizuno_maki.txt",""
"6016","yoshikawa","03mizuno_maki.txt","すさまじい血相をもって、城太郎が取り落したところの木剣をひろい、それを右手にさげて、"
"6017","yoshikawa","03mizuno_maki.txt","「小童の罪は、主人の罪、どうなりと、ご処罰を承ろう。"
"6018","yoshikawa","03mizuno_maki.txt","ただし、それがしも、城太郎も、いささか剣をもって侍の中の侍をもって任じている者にございますゆえ、犬のごとく棒をもって撃ち殺されるわけには参りかねる。"
"6019","yoshikawa","03mizuno_maki.txt","一応お相手つかまつるから左様ご承知ねがいたい」"
"6020","yoshikawa","03mizuno_maki.txt","これでは罪に伏すのではなくて、明らかな挑戦だ。"
"6021","yoshikawa","03mizuno_maki.txt",""
"6022","yoshikawa","03mizuno_maki.txt","ここで一応、武蔵が、城太郎に代って、謝罪と陳弁をつくして藩士たちの感情を極力なだめることに努めれば、或は、何とか穏やかに納まりがついたろうし、また、先ほどから口を挟みかねていた四高弟の輩も、"
"6023","yoshikawa","03mizuno_maki.txt","（まあ、まあ）"
"6024","yoshikawa","03mizuno_maki.txt","と、相互のあいだにはいる機会もあったろうが、武蔵の態度は、あたかもそれを拒み、かえって、自分のほうから事件の葛藤を好んでいるように見えるので、庄田、木村、出淵などの四高弟は、"
"6025","yoshikawa","03mizuno_maki.txt","「奇怪な」"
"6026","yoshikawa","03mizuno_maki.txt","眉をひそめて、彼の態度をひどく憎むもののように、端へ避って、じっと、鋭い眼をそろえて、武蔵を見まもっていた。"
"6027","yoshikawa","03mizuno_maki.txt",""
"6028","yoshikawa","03mizuno_maki.txt",""
"6029","yoshikawa","03mizuno_maki.txt","五"
"6030","yoshikawa","03mizuno_maki.txt",""
"6031","yoshikawa","03mizuno_maki.txt","もちろん、武蔵の暴言には、四高弟のほか、そこにいる面々は皆、尠からず、激昂した。"
"6032","yoshikawa","03mizuno_maki.txt",""
"6033","yoshikawa","03mizuno_maki.txt","彼の何者であるかを知らないし、また彼の意中を測れない柳生家の諸士は、それでなくても、火になりたがっていた感情へ油をそそがれて、"
"6034","yoshikawa","03mizuno_maki.txt","「なにをッ」"
"6035","yoshikawa","03mizuno_maki.txt","誰とはなく、武蔵へ応じ、"
"6036","yoshikawa","03mizuno_maki.txt","「不逞な奴っ」"
"6037","yoshikawa","03mizuno_maki.txt","「どこぞの諜者だろう、縛ってしまえ」"
"6038","yoshikawa","03mizuno_maki.txt","「いや、斬ッちまえ」"
"6039","yoshikawa","03mizuno_maki.txt","また――"
"6040","yoshikawa","03mizuno_maki.txt","「そこを去らすなっ」"
"6041","yoshikawa","03mizuno_maki.txt","前後からこうひしめいてまさに彼の身は、彼の手に抱え寄せられている城太郎と共に、白刃の中に隠されてしまうかと見えた。"
"6042","yoshikawa","03mizuno_maki.txt",""
"6043","yoshikawa","03mizuno_maki.txt","「あッ待てっ」"
"6044","yoshikawa","03mizuno_maki.txt","庄田喜左衛門であった。"
"6045","yoshikawa","03mizuno_maki.txt",""
"6046","yoshikawa","03mizuno_maki.txt","喜左衛門がそう叫ぶと、村田与三も、出淵孫兵衛も、"
"6047","yoshikawa","03mizuno_maki.txt","「あぶないっ」"
"6048","yoshikawa","03mizuno_maki.txt","「手を出すな」"
"6049","yoshikawa","03mizuno_maki.txt","四高弟の者は初めて、こう積極的に出て、"
