"","auth","piece","line"
"4445","yoshikawa","shinsho_taikoki10.txt","「――これこれ、おまえたちでも、ガシャガシャ掻き廻せるだろう。"
"4446","yoshikawa","shinsho_taikoki10.txt","茶道へ命じるに及ばん。"
"4447","yoshikawa","shinsho_taikoki10.txt","坊主にしてもらうと手間どる」"
"4448","yoshikawa","shinsho_taikoki10.txt","小姓のひとりが、その茶※をささげて来ないうちに、石田佐吉の汗ばんだ顔が、鬢をぬらしたまま彼の前に平伏した。"
"4449","yoshikawa","shinsho_taikoki10.txt",""
"4450","yoshikawa","shinsho_taikoki10.txt","「どう運んでおる？大坂表の留守居どもは？」"
"4451","yoshikawa","shinsho_taikoki10.txt","「おさしず通り、猶予なく、手当ていたしておりまする」"
"4452","yoshikawa","shinsho_taikoki10.txt","「そうか。"
"4453","yoshikawa","shinsho_taikoki10.txt","西国表は、備前、美作、因幡の三ヵ国とも、毛利への万一の備えに、一兵もうごかすなと申しつけたことも、手ちがいなく達しておるか」"
"4454","yoshikawa","shinsho_taikoki10.txt","「その儀は、わけて御念を入れられてのおさしずとて、充分に触れを達し、また使いも立て、毛利への固めは万ぬかりございませぬ」"
"4455","yoshikawa","shinsho_taikoki10.txt","「泉州岸和田の孫兵次（中村｜一氏）へ、これも念のため、黒田官兵衛、生駒甚助、明石与四郎などの手勢六、七千を加勢として送りつけておくことも」"
"4456","yoshikawa","shinsho_taikoki10.txt","「は。"
"4457","yoshikawa","shinsho_taikoki10.txt","てまえのおる間に、即日、加勢衆、岸和田へ向いました」"
"4458","yoshikawa","shinsho_taikoki10.txt","「よしよし」"
"4459","yoshikawa","shinsho_taikoki10.txt","と、秀吉はそこで、薄茶を一わん、うまそうにのんで、"
"4460","yoshikawa","shinsho_taikoki10.txt","「母上も、ごきげんか……」"
"4461","yoshikawa","shinsho_taikoki10.txt","と、ひとみを静かにした。"
"4462","yoshikawa","shinsho_taikoki10.txt",""
"4463","yoshikawa","shinsho_taikoki10.txt","老母はすでに七十四である。"
"4464","yoshikawa","shinsho_taikoki10.txt","妻の寧子も四十に近い。"
"4465","yoshikawa","shinsho_taikoki10.txt","一日家をあけても、妻はともあれ、老母は年が年なので、心にかかるものらしい。"
"4466","yoshikawa","shinsho_taikoki10.txt",""
"4467","yoshikawa","shinsho_taikoki10.txt","「はい。"
"4468","yoshikawa","shinsho_taikoki10.txt","おかわりなくいらせられました。"
"4469","yoshikawa","shinsho_taikoki10.txt","御母堂さまには、かえって、戦の忙しさに、殿が不養生はしておらぬやと、殿のお身の方をお案じなされておいででした」"
"4470","yoshikawa","shinsho_taikoki10.txt","「また、あの子は灸をすえおるかと、訊かれたことであろ」"
"4471","yoshikawa","shinsho_taikoki10.txt","佐吉は笑って、その通りです、と答えた。"
"4472","yoshikawa","shinsho_taikoki10.txt",""
"4473","yoshikawa","shinsho_taikoki10.txt","他を遠ざけて、ふたりだけの対座に、こう笑い声の出たはずみに、秀吉はまた、ふと、"
"4474","yoshikawa","shinsho_taikoki10.txt","「茶々は？……。"
"4475","yoshikawa","shinsho_taikoki10.txt","茶々たちも、元気ようしていたか」"
"4476","yoshikawa","shinsho_taikoki10.txt","と、たずねた。"
"4477","yoshikawa","shinsho_taikoki10.txt",""
"4478","yoshikawa","shinsho_taikoki10.txt","「は、あの、お三方の姫さまたちで」"
"4479","yoshikawa","shinsho_taikoki10.txt","佐吉はちょっと思い出せぬような顔してみせた。"
"4480","yoshikawa","shinsho_taikoki10.txt","待っていましたという風に答えては、佐吉め、嗅ぎつけておるナと、かえってこの主人にはおもしろくない気持が後日にやってくるにちがいない。"
"4481","yoshikawa","shinsho_taikoki10.txt","ぼやっとして見せるに限ると、考えたからである。"
"4482","yoshikawa","shinsho_taikoki10.txt",""
"4483","yoshikawa","shinsho_taikoki10.txt","その証拠には今、茶々は？と、ぎごちなく訊ねたとたんに、主人は、家臣にたいする主人顔もくずして、何ともつかぬごま化し顔に、羞恥らいみたいな色をふくみ、ひどくテレてお在すではないか。"
"4484","yoshikawa","shinsho_taikoki10.txt",""
"4485","yoshikawa","shinsho_taikoki10.txt","佐吉は、敏くもそう見てとり、心のうちでは、おかしくてならなかった。"
"4486","yoshikawa","shinsho_taikoki10.txt",""
"4487","yoshikawa","shinsho_taikoki10.txt","三人の姫たちとは、いうまでもなく、おととし北ノ庄落城のみぎり、城将柴田勝家と夫人のお市の方が、幼き子らには罪なきものをと、その養育を、秀吉に託してきたあのときの可憐な息女三名のことである。"
"4488","yoshikawa","shinsho_taikoki10.txt",""
"4489","yoshikawa","shinsho_taikoki10.txt","その後、秀吉は、わが子のように、この姫たちを家に養い、大坂城｜普請のときも、特に、彼女たちのために明るい一小｜曲輪を設計させ、黄金の籠に名鳥を飼っているように、折々そこをのぞいては、共によろこんでいたのだった。"
"4490","yoshikawa","shinsho_taikoki10.txt",""
"4491","yoshikawa","shinsho_taikoki10.txt","が、この名鳥とこの飼主のあいだには、将来、それだけの関係ではすまないものが約束されそうなことは、たれにも予測できることだった。"
"4492","yoshikawa","shinsho_taikoki10.txt","とりわけ三人の姫のうちでも、長女の茶々の君は、年ばえもちょうどことし妙齢十八、世にはあるまじき麗人よと、そろそろ城内のうわさにもなりかけている。"
"4493","yoshikawa","shinsho_taikoki10.txt","北ノ庄の業火が世に生みのこした名花だという人もあり、織田どのの由来美人系の血をひかれて、母君のお市の御方にも増してお美しいとほめ称える者もある。"
"4494","yoshikawa","shinsho_taikoki10.txt","何しても、大坂新城の竣工と、茶々の君のめっきり人目立ってきたこととが、何か、時を同じゅうして、羽柴家の家運の季節を象徴しているようでもあった。"
"4495","yoshikawa","shinsho_taikoki10.txt",""
"4496","yoshikawa","shinsho_taikoki10.txt","十八の茶々の君のそうした佳麗さが、秀吉の眼をひかないわけはない。"
"4497","yoshikawa","shinsho_taikoki10.txt","この道にかけても、六韜の奥の手、三｜略の妙に通じている主人である。"
"4498","yoshikawa","shinsho_taikoki10.txt","或いは、そろそろ暮夜ひそかなる花盗人を真似て、一度や二度ぐらいは、茶々の君に声をたてられて、逃げ帰っておられるやもしれない。"
"4499","yoshikawa","shinsho_taikoki10.txt","――そんな匂いを石田佐吉は前からうすうす嗅いでいたところである。"
"4500","yoshikawa","shinsho_taikoki10.txt","おかしさをつつもうとするがつつみ得ない。"
"4501","yoshikawa","shinsho_taikoki10.txt",""
"4502","yoshikawa","shinsho_taikoki10.txt","「佐吉。"
"4503","yoshikawa","shinsho_taikoki10.txt","なにを笑う」"
"4504","yoshikawa","shinsho_taikoki10.txt","秀吉は見とがめた。"
"4505","yoshikawa","shinsho_taikoki10.txt","が、自分も少し、おかしげである。"
"4506","yoshikawa","shinsho_taikoki10.txt","やはり佐吉の気持はもう見ていた。"
"4507","yoshikawa","shinsho_taikoki10.txt",""
"4508","yoshikawa","shinsho_taikoki10.txt","「いや、何という儀でもございませぬが、軍務にまぎれ、このたびは、お三方の御起居までは、ついお伺いもせで戻りましたので」"
"4509","yoshikawa","shinsho_taikoki10.txt","「そうか。"
"4510","yoshikawa","shinsho_taikoki10.txt","ふム……まあ、よい」"
"4511","yoshikawa","shinsho_taikoki10.txt","と、秀吉の方から急にその話を逃げて――「途上、淀川や京都あたりの風聞は、どうじゃな」"
"4512","yoshikawa","shinsho_taikoki10.txt","と、世間ばなしへ転じた。"
"4513","yoshikawa","shinsho_taikoki10.txt",""
"4514","yoshikawa","shinsho_taikoki10.txt","遠くへ、使いをやると、秀吉はかならず、これを訊ねた。"
"4515","yoshikawa","shinsho_taikoki10.txt","世上の機微、人心の動向を、以って、つねに打診しているらしかった。"
"4516","yoshikawa","shinsho_taikoki10.txt",""
"4517","yoshikawa","shinsho_taikoki10.txt","「いずこにあっても、きのうきょうは、戦のことでもちきりです。"
"4518","yoshikawa","shinsho_taikoki10.txt","淀川は舟で上りましたが」"
"4519","yoshikawa","shinsho_taikoki10.txt","「淀と申せば、淀、枚方、伏見などの葭や葦は、よく刈れておるか。"
"4520","yoshikawa","shinsho_taikoki10.txt","運上も収れておるか」"
"4521","yoshikawa","shinsho_taikoki10.txt","「おかげをもって、だいぶ佐吉の身入りはよいようにございます」"
"4522","yoshikawa","shinsho_taikoki10.txt","「それはよかった」"
"4523","yoshikawa","shinsho_taikoki10.txt","と、秀吉はよろこんでくれた。"
"4524","yoshikawa","shinsho_taikoki10.txt","佐吉も、同僚なみに、近ごろは相当な侍どもを抱えているのに、くれてやる禄にも困っておりはしないかということを、主人が案じてくれていることが、佐吉には、よく分っており、またありがたかった。"
"4525","yoshikawa","shinsho_taikoki10.txt",""
"4526","yoshikawa","shinsho_taikoki10.txt","賤ヶ嶽の後、同僚の加藤福島を始め、七本槍とうたわれた若者はみな千石、二千石の加増をもらったが、佐吉は、実戦の武功といっては、首一つ取っていないので、彼にも加増の恩命があったとき、固くそれを辞退していた。"
"4527","yoshikawa","shinsho_taikoki10.txt","――そしてそれに代るに、淀川すじの枚方、伏見、淀などの不用地に枯れ捨てになっている葭や葦を自由に刈りとることと、附近の運上権（河川税）の支配を願った。"
"4528","yoshikawa","shinsho_taikoki10.txt","与える方にとっては、無価値のものであった。"
"4529","yoshikawa","shinsho_taikoki10.txt","が、佐吉のこと、それをどう利用し、どのくらいな収入としているか、秀吉は興味をもって見ていたのである。"
"4530","yoshikawa","shinsho_taikoki10.txt",""
"4531","yoshikawa","shinsho_taikoki10.txt","佐吉がそれを乞うとき、もし私にその不用地を賜わるならば、事あるとき、一万石取りに匹敵する侍を出して、軍務のお役にたててみせます、と大言していた。"
"4532","yoshikawa","shinsho_taikoki10.txt","――これも秀吉が、おもしろいことをいうやつだと思ったことのひとつだった。"
"4533","yoshikawa","shinsho_taikoki10.txt",""
"4534","yoshikawa","shinsho_taikoki10.txt","その佐吉から京都大坂の世情を徴してみると、信雄に端を発したこんどの戦争は、たれも秀吉対信雄とは考えていない。"
"4535","yoshikawa","shinsho_taikoki10.txt","秀吉対家康と見ているのだ。"
"4536","yoshikawa","shinsho_taikoki10.txt","信長なき後、秀吉にとって、せっかく平和になるかと思われたものが、またぞろ、天下を二つにわかち、諸州にわたる大戦争が眼前に来たものとして、人心は極度な不安にくるまれているという。"
"4537","yoshikawa","shinsho_taikoki10.txt",""
"4538","yoshikawa","shinsho_taikoki10.txt","たとえば、堂上のうちにも、大いにこれを悲しむ者があり、多聞院日記の筆者のごときは、天正十三年三月の日記の一項に、"
"4539","yoshikawa","shinsho_taikoki10.txt",""
"4540","yoshikawa","shinsho_taikoki10.txt","――天下動乱ノ色アラハル。"
"4541","yoshikawa","shinsho_taikoki10.txt","如何ニ成リユク可キヤラン。"
"4542","yoshikawa","shinsho_taikoki10.txt","心細キ者ナリ。"
"4543","yoshikawa","shinsho_taikoki10.txt","神慮ニ任セ、闇々トシテ明ケ暮スマデ也。"
"4544","yoshikawa","shinsho_taikoki10.txt","端ナキ事端ナキ事。"
"4545","yoshikawa","shinsho_taikoki10.txt",""
"4546","yoshikawa","shinsho_taikoki10.txt",""
"4547","yoshikawa","shinsho_taikoki10.txt","と、その痛嘆を書きつけているがごときものが、一般の世態にも、もっと濃厚に露骨に見られていたであろう。"
