"","auth","piece","line"
"1806","akutagawa","rojo.txt","――女が嫌になりたいために女に惚れる。"
"1807","akutagawa","rojo.txt","より退屈になりたいために退屈な事をする。"
"1808","akutagawa","rojo.txt","その癖僕は心の底で、ちっとも女が嫌になりたくはないんだ。"
"1809","akutagawa","rojo.txt","ちっとも退屈でいたくはないんだ。"
"1810","akutagawa","rojo.txt","だから君、悲惨じゃないか。"
"1811","akutagawa","rojo.txt","悲惨だろう。"
"1812","akutagawa","rojo.txt","この上仕方のない事はないだろう。"
"1813","akutagawa","rojo.txt","」"
"1814","akutagawa","rojo.txt","大井はいよいよ酔が発したと見えて、声さえ感動に堪えないごとく涙ぐむようになって来た。"
"1815","akutagawa","rojo.txt",""
"1816","akutagawa","rojo.txt",""
"1817","akutagawa","rojo.txt","三十五"
"1818","akutagawa","rojo.txt",""
"1819","akutagawa","rojo.txt","その内に二人は、本郷行の電車に乗るべき、ある賑な四つ辻へ来た。"
"1820","akutagawa","rojo.txt","そこには無数の燈火が暗い空を炙った下に、電車、自動車、人力車の流れが、絶えず四方から押し寄せていた。"
"1821","akutagawa","rojo.txt","俊助は生酔の大井を連れてこの四つ辻を向うへ突切るには、そう云う周囲の雑沓と、険呑な相手の足元とへ、同時に気を配らなければならなかった。"
"1822","akutagawa","rojo.txt",""
"1823","akutagawa","rojo.txt","所がやっと向うへ辿りつくと、大井は俊助の心配には頓着なく、すぐにその通りにあるビヤホオルの看板を見つけて、"
"1824","akutagawa","rojo.txt","「おい、君、もう一杯ここでやって行こう。"
"1825","akutagawa","rojo.txt","」と、海老茶色をした入口の垂幕を、無造作に開いてはいろうとした。"
"1826","akutagawa","rojo.txt",""
"1827","akutagawa","rojo.txt","「よせよ。"
"1828","akutagawa","rojo.txt","そのくらい御機嫌なら、もう大抵沢山じゃないか。"
"1829","akutagawa","rojo.txt","」"
"1830","akutagawa","rojo.txt","「まあ、そんな事を云わずにつき合ってくれ。"
"1831","akutagawa","rojo.txt","今度は僕が奢るから。"
"1832","akutagawa","rojo.txt","」"
"1833","akutagawa","rojo.txt","俊助はこの上大井の酒の相手になって、彼の特色ある恋愛談を傾聴するには、余りにポオト・ワインの酔が醒めすぎていた。"
"1834","akutagawa","rojo.txt","そこで今まで抑えていたマントの背中を離しながら、"
"1835","akutagawa","rojo.txt","「じゃ、君一人で飲んで行くさ。"
"1836","akutagawa","rojo.txt","僕はいくら奢られても真平だ。"
"1837","akutagawa","rojo.txt","」"
"1838","akutagawa","rojo.txt","「そうか。"
"1839","akutagawa","rojo.txt","じゃ仕方がない。"
"1840","akutagawa","rojo.txt","僕はまだ君に聞いて貰いたい事が残っているんだが――」"
"1841","akutagawa","rojo.txt","大井は海老茶色の幕へ手をかけたまま、ふらつく足を踏みしめて、しばらく沈吟していたが、やがて俊助の鼻の先へ酒臭い顔を持って来ると、"
"1842","akutagawa","rojo.txt","「君は僕がどうしてあの晩、国府津なんぞへ行ったんだか知らないだろう。"
"1843","akutagawa","rojo.txt","ありゃね、嫌になった女に別れるための方便なんだ。"
"1844","akutagawa","rojo.txt","」"
"1845","akutagawa","rojo.txt","俊助は外套の隠しへ両手を入れて、呆れた顔をしながら、大井と眼を見合せた。"
"1846","akutagawa","rojo.txt",""
"1847","akutagawa","rojo.txt","「へええ、どうして？」"
"1848","akutagawa","rojo.txt","「どうしてったって、――まず僕が是非とも国へ帰らなければならないような理由を書き下してさ。"
"1849","akutagawa","rojo.txt","それから女と泣き別れの愁歎場がよろしくあって、とどあの晩汽車の窓で手巾を振ると云うのが大詰だったんだ。"
"1850","akutagawa","rojo.txt","何しろ役者が役者だから、あいつは今でも僕が国へ帰っていると思っているんだろう。"
"1851","akutagawa","rojo.txt","時々国の僕へ宛てたあいつの手紙が、こっちの下宿へ転送されて来るからね。"
"1852","akutagawa","rojo.txt","」"
"1853","akutagawa","rojo.txt","大井はこう云って、自ら嘲るように微笑しながら、大きな掌を俊助の肩へかけて、"
"1854","akutagawa","rojo.txt","「僕だってそんな化の皮が、永久に剥げないとは思っていない。"
"1855","akutagawa","rojo.txt","が、剥げるまでは、その化の皮を大事にかぶっていたいんだ。"
"1856","akutagawa","rojo.txt","この心もちは君に通じないだろうな。"
"1857","akutagawa","rojo.txt","通じなけりゃ――まあ、それまでだが、つまり僕は嫌になった女に別れるんでも、出来るだけ向うを苦しめたくないんだ。"
"1858","akutagawa","rojo.txt","出来るだけ――いくら嘘をついてもだね。"
"1859","akutagawa","rojo.txt","と云って、何もその場合まで好い子になりたいと云うんじゃない。"
"1860","akutagawa","rojo.txt","向うのために、女のために、そうしてやるべき一種の義務が存在するような気がするんだ。"
"1861","akutagawa","rojo.txt","君は矛盾だと思うだろう。"
"1862","akutagawa","rojo.txt","矛盾もまた甚しいと思うだろう。"
"1863","akutagawa","rojo.txt","だろうが、僕はそう云う人間なんだ。"
"1864","akutagawa","rojo.txt","それだけはどうか呑み込んで置いてくれ。"
"1865","akutagawa","rojo.txt","――じゃ失敬しよう。"
"1866","akutagawa","rojo.txt","わが親愛なる安田俊助。"
"1867","akutagawa","rojo.txt","」"
"1868","akutagawa","rojo.txt","大井は妙な手つきをして、俊助の肩を叩いたと思うと、その手に海老茶色の垂幕を挙げて、よろよろビヤホオルの中へはいってしまった。"
"1869","akutagawa","rojo.txt",""
"1870","akutagawa","rojo.txt","「妙な男だな。"
"1871","akutagawa","rojo.txt","」"
"1872","akutagawa","rojo.txt","俊助は軽蔑とも同情とも判然しない一種の感情に動かされながら三度こう呟いて、クラブ洗粉の広告電燈が目まぐるしく明滅する下を、静に赤い停留場の柱の方へ歩き出した。"
"1873","akutagawa","rojo.txt",""
"1874","akutagawa","rojo.txt",""
"1875","akutagawa","rojo.txt","三十六"
"1876","akutagawa","rojo.txt",""
"1877","akutagawa","rojo.txt","下宿へ帰って来た俊助は、制服を和服に着換ると、まず青い蓋をかけた卓上電燈の光の下で、留守中に届いていた郵便へ眼を通した。"
"1878","akutagawa","rojo.txt","その一つは野村の手紙で、もう一つは帯封に乞高評の判がある『城』の今月号だった。"
"1879","akutagawa","rojo.txt",""
"1880","akutagawa","rojo.txt","俊助は野村の手紙を披いた時、その半切を埋めているものは、多分父親の三回忌に関係した、家事上の紛紜か何かだろうと云う、朧げな予期を持っていた。"
"1881","akutagawa","rojo.txt","ところがいくら読んで行っても、そう云う実際方面の消息はほとんど一句も見当らなかった。"
"1882","akutagawa","rojo.txt","その代り郷土の自然だの生活だのの叙述が、到る所に美しい詠歎的な文字を並べていた。"
"1883","akutagawa","rojo.txt","磯山の若葉の上には、もう夏らしい海雲が簇々と空に去来していると云う事、その雲の下に干してある珊瑚採取の絹糸の網が、眩く日に光っていると云う事、自分もいつか叔父の持ち船にでも乗せて貰って、深海の底から珊瑚の枝を曳き上げたいと思っていると云う事――すべてが哲学者と云うよりは、むしろ詩人にふさわしい熱情の表現とも云わるべき性質のものだった。"
"1884","akutagawa","rojo.txt",""
"1885","akutagawa","rojo.txt","俊助にはこの絢爛たる文句の中に、現在の野村の心もちが髣髴出来るように感ぜられた。"
"1886","akutagawa","rojo.txt","それは初子に対する純粋な愛が遍照している心もちだった。"
"1887","akutagawa","rojo.txt","そこには優しい喜びがあった。"
"1888","akutagawa","rojo.txt","あるいはかすかな吐息があった。"
"1889","akutagawa","rojo.txt","あるいはまたややもすれば流れようとする涙があった。"
"1890","akutagawa","rojo.txt","だからその心もちを通過する限り、野村の眼に映じた自然や生活は、いずれも彼自身の愛の円光に、虹のごとき光彩を与えられていた。"
"1891","akutagawa","rojo.txt","若葉も、海も、珊瑚採取も、ことごとくの意味においては、地上の実在を超越した一種の天啓にほかならなかった。"
"1892","akutagawa","rojo.txt","従って彼の長い手紙も、その素朴な愛の幸福に同情出来るもののみが、始めて意味を解すべき黙示録のようなものだった。"
"1893","akutagawa","rojo.txt",""
"1894","akutagawa","rojo.txt","俊助は微笑と共に、野村の手紙を巻きおさめて、今度は『城』の封を切った。"
"1895","akutagawa","rojo.txt","表紙にはビアズリイのタンホイゼルの画が刷ってあって、その上に l'art pour l'art と、細い朱文字で入れた銘があった。"
"1896","akutagawa","rojo.txt","目次を見ると、藤沢の「鳶色の薔薇」と云う抒情詩的の戯曲を筆頭に、近藤のロップス論とか、花房のアナクレオンの飜訳とか、いろいろな表題が行列していた。"
"1897","akutagawa","rojo.txt","俊助ははなはだ同情のない眼で、しばらくそれらの表題を見廻していたが、やがて「倦怠」――大井篤夫と云う一行の文字にぶつかると、急にさっきの大井の姿が鮮かに記憶に浮んで来たので、早速その小説が載っている巻末の頁をはぐって見た。"
"1898","akutagawa","rojo.txt","と、それは三人称でこそ書いてはあるが、実は今夜聞いた大井の告白を、そのまま活字にしたような小説だった。"
"1899","akutagawa","rojo.txt",""
"1900","akutagawa","rojo.txt","俊助はわずか十分ばかりの間に、造作なく「倦怠」を読み終るとまた野村の手紙をひろげて見て、その達筆な行の上へ今更のように怪訝の眼を落した。"
"1901","akutagawa","rojo.txt","この手紙の中に磅※している野村の愛と、あの小説の中にぶちまけてある大井の愛と――一人の初子に天国を見ている野村と、多くの女に地獄を見ている大井と――それらの間にある大きな懸隔は、一体どこから生じたのだろう。"
"1902","akutagawa","rojo.txt","いや、それよりも二人の愛は、どちらが本当の愛なのだろう。"
"1903","akutagawa","rojo.txt","野村の愛が幻か。"
"1904","akutagawa","rojo.txt","大井の愛が利己心か。"
"1905","akutagawa","rojo.txt","それとも両方がそれぞれの意味で、やはり為のない愛だろうか。"
"1906","akutagawa","rojo.txt","そうして彼自身の辰子に対する愛は？"
"1907","akutagawa","rojo.txt","俊助は青い蓋をかけた卓上電燈の光の下に、野村の手紙と大井の小説とを並べたまま、しばらくは両腕を胸に組んで、じっと西洋机の前へ坐っていた。"
"1908","akutagawa","rojo.txt",""
"1909","akutagawa","rojo.txt",""
"1910","akutagawa","rojo.txt","（以上を以て「路上」の前篇を終るものとす。"
"1911","akutagawa","rojo.txt","後篇は他日を期する事とすべし。"
"1912","akutagawa","rojo.txt","）"
"1913","akutagawa","rojo.txt","（大正八年七月）"
