"","auth","piece","line"
"2026","akutagawa","shujuno_kotoba.txt",""
"2027","akutagawa","shujuno_kotoba.txt","又"
"2028","akutagawa","shujuno_kotoba.txt",""
"2029","akutagawa","shujuno_kotoba.txt","しかしこれは同時に又如何に我我人間の進歩の遅いかと云うことを示すものである。"
"2030","akutagawa","shujuno_kotoba.txt",""
"2031","akutagawa","shujuno_kotoba.txt",""
"2032","akutagawa","shujuno_kotoba.txt","聖書"
"2033","akutagawa","shujuno_kotoba.txt",""
"2034","akutagawa","shujuno_kotoba.txt","一人の知慧は民族の知慧に若かない。"
"2035","akutagawa","shujuno_kotoba.txt","唯もう少し簡潔であれば、……"
"2036","akutagawa","shujuno_kotoba.txt",""
"2037","akutagawa","shujuno_kotoba.txt","或孝行者"
"2038","akutagawa","shujuno_kotoba.txt",""
"2039","akutagawa","shujuno_kotoba.txt","彼は彼の母に孝行した、勿論愛撫や接吻が未亡人だった彼の母を性的に慰めるのを承知しながら。"
"2040","akutagawa","shujuno_kotoba.txt",""
"2041","akutagawa","shujuno_kotoba.txt",""
"2042","akutagawa","shujuno_kotoba.txt","或悪魔主義者"
"2043","akutagawa","shujuno_kotoba.txt",""
"2044","akutagawa","shujuno_kotoba.txt","彼は悪魔主義の詩人だった。"
"2045","akutagawa","shujuno_kotoba.txt","が、勿論実生活の上では安全地帯の外に出ることはたった一度だけで懲り懲りしてしまった。"
"2046","akutagawa","shujuno_kotoba.txt",""
"2047","akutagawa","shujuno_kotoba.txt",""
"2048","akutagawa","shujuno_kotoba.txt","或自殺者"
"2049","akutagawa","shujuno_kotoba.txt",""
"2050","akutagawa","shujuno_kotoba.txt","彼は或｜瑣末なことの為に自殺しようと決心した。"
"2051","akutagawa","shujuno_kotoba.txt","が、その位のことの為に自殺するのは彼の自尊心には痛手だった。"
"2052","akutagawa","shujuno_kotoba.txt","彼はピストルを手にしたまま、傲然とこう独り語を言った。"
"2053","akutagawa","shujuno_kotoba.txt","――「ナポレオンでも蚤に食われた時は痒いと思ったのに違いないのだ。"
"2054","akutagawa","shujuno_kotoba.txt","」"
"2055","akutagawa","shujuno_kotoba.txt",""
"2056","akutagawa","shujuno_kotoba.txt","或左傾主義者"
"2057","akutagawa","shujuno_kotoba.txt",""
"2058","akutagawa","shujuno_kotoba.txt","彼は最左翼の更に左翼に位していた。"
"2059","akutagawa","shujuno_kotoba.txt","従って最左翼をも軽蔑していた。"
"2060","akutagawa","shujuno_kotoba.txt",""
"2061","akutagawa","shujuno_kotoba.txt",""
"2062","akutagawa","shujuno_kotoba.txt","無意識"
"2063","akutagawa","shujuno_kotoba.txt",""
"2064","akutagawa","shujuno_kotoba.txt","我我の性格上の特色は、――少くとも最も著しい特色は我我の意識を超越している。"
"2065","akutagawa","shujuno_kotoba.txt",""
"2066","akutagawa","shujuno_kotoba.txt",""
"2067","akutagawa","shujuno_kotoba.txt","矜誇"
"2068","akutagawa","shujuno_kotoba.txt",""
"2069","akutagawa","shujuno_kotoba.txt","我我の最も誇りたいのは我我の持っていないものだけである。"
"2070","akutagawa","shujuno_kotoba.txt","実例。"
"2071","akutagawa","shujuno_kotoba.txt","――Ｔは独逸語に堪能だった。"
"2072","akutagawa","shujuno_kotoba.txt","が、彼の机上にあるのはいつも英語の本ばかりだった。"
"2073","akutagawa","shujuno_kotoba.txt",""
"2074","akutagawa","shujuno_kotoba.txt",""
"2075","akutagawa","shujuno_kotoba.txt","偶像"
"2076","akutagawa","shujuno_kotoba.txt",""
"2077","akutagawa","shujuno_kotoba.txt","何びとも偶像を破壊することに異存を持っているものはない。"
"2078","akutagawa","shujuno_kotoba.txt","同時に又彼自身を偶像にすることに異存を持っているものもない。"
"2079","akutagawa","shujuno_kotoba.txt",""
"2080","akutagawa","shujuno_kotoba.txt",""
"2081","akutagawa","shujuno_kotoba.txt","又"
"2082","akutagawa","shujuno_kotoba.txt",""
"2083","akutagawa","shujuno_kotoba.txt","しかし又泰然と偶像になり了せることは何びとにも出来ることではない。"
"2084","akutagawa","shujuno_kotoba.txt","勿論天運を除外例としても。"
"2085","akutagawa","shujuno_kotoba.txt",""
"2086","akutagawa","shujuno_kotoba.txt",""
"2087","akutagawa","shujuno_kotoba.txt","天国の民"
"2088","akutagawa","shujuno_kotoba.txt",""
"2089","akutagawa","shujuno_kotoba.txt","天国の民は何よりも先に胃袋や生殖器を持っていない筈である。"
"2090","akutagawa","shujuno_kotoba.txt",""
"2091","akutagawa","shujuno_kotoba.txt",""
"2092","akutagawa","shujuno_kotoba.txt","或仕合せ者"
"2093","akutagawa","shujuno_kotoba.txt",""
"2094","akutagawa","shujuno_kotoba.txt","彼は誰よりも単純だった。"
"2095","akutagawa","shujuno_kotoba.txt",""
"2096","akutagawa","shujuno_kotoba.txt",""
"2097","akutagawa","shujuno_kotoba.txt","自己嫌悪"
"2098","akutagawa","shujuno_kotoba.txt",""
"2099","akutagawa","shujuno_kotoba.txt","最も著しい自己嫌悪の徴候はあらゆるものに※を見つけることである。"
"2100","akutagawa","shujuno_kotoba.txt","いや、必ずしもそればかりではない。"
"2101","akutagawa","shujuno_kotoba.txt","その又※を見つけることに少しも満足を感じないことである。"
"2102","akutagawa","shujuno_kotoba.txt",""
"2103","akutagawa","shujuno_kotoba.txt",""
"2104","akutagawa","shujuno_kotoba.txt","外見"
"2105","akutagawa","shujuno_kotoba.txt",""
"2106","akutagawa","shujuno_kotoba.txt","由来最大の臆病者ほど最大の勇者に見えるものはない。"
"2107","akutagawa","shujuno_kotoba.txt",""
"2108","akutagawa","shujuno_kotoba.txt",""
"2109","akutagawa","shujuno_kotoba.txt","人間的な"
"2110","akutagawa","shujuno_kotoba.txt",""
"2111","akutagawa","shujuno_kotoba.txt","我我人間の特色は神の決して犯さない過失を犯すと云うことである。"
"2112","akutagawa","shujuno_kotoba.txt",""
"2113","akutagawa","shujuno_kotoba.txt",""
"2114","akutagawa","shujuno_kotoba.txt","罰"
"2115","akutagawa","shujuno_kotoba.txt",""
"2116","akutagawa","shujuno_kotoba.txt","罰せられぬことほど苦しい罰はない。"
"2117","akutagawa","shujuno_kotoba.txt","それも決して罰せられぬと神々でも保証すれば別問題である。"
"2118","akutagawa","shujuno_kotoba.txt",""
"2119","akutagawa","shujuno_kotoba.txt",""
"2120","akutagawa","shujuno_kotoba.txt","罪"
"2121","akutagawa","shujuno_kotoba.txt",""
"2122","akutagawa","shujuno_kotoba.txt","道徳的並びに法律的範囲に於ける冒険的行為、――罪は畢竟こう云うことである。"
"2123","akutagawa","shujuno_kotoba.txt","従って又どう云う罪も伝奇的色彩を帯びないことはない。"
"2124","akutagawa","shujuno_kotoba.txt",""
"2125","akutagawa","shujuno_kotoba.txt",""
"2126","akutagawa","shujuno_kotoba.txt","わたし"
"2127","akutagawa","shujuno_kotoba.txt",""
"2128","akutagawa","shujuno_kotoba.txt","わたしは良心を持っていない。"
"2129","akutagawa","shujuno_kotoba.txt","わたしの持っているのは神経ばかりである。"
"2130","akutagawa","shujuno_kotoba.txt",""
"2131","akutagawa","shujuno_kotoba.txt",""
"2132","akutagawa","shujuno_kotoba.txt","又"
"2133","akutagawa","shujuno_kotoba.txt",""
"2134","akutagawa","shujuno_kotoba.txt","わたしは度たび他人のことを「死ねば善い」と思ったものである。"
"2135","akutagawa","shujuno_kotoba.txt","しかもその又他人の中には肉親さえ交っていなかったことはない。"
"2136","akutagawa","shujuno_kotoba.txt",""
"2137","akutagawa","shujuno_kotoba.txt",""
"2138","akutagawa","shujuno_kotoba.txt","又"
"2139","akutagawa","shujuno_kotoba.txt",""
"2140","akutagawa","shujuno_kotoba.txt","わたしは度たびこう思った。"
"2141","akutagawa","shujuno_kotoba.txt","――「俺があの女に惚れた時にあの女も俺に惚れた通り、俺があの女を嫌いになった時にはあの女も俺を嫌いになれば善いのに。"
"2142","akutagawa","shujuno_kotoba.txt","」"
"2143","akutagawa","shujuno_kotoba.txt",""
"2144","akutagawa","shujuno_kotoba.txt","又"
"2145","akutagawa","shujuno_kotoba.txt",""
"2146","akutagawa","shujuno_kotoba.txt","わたしは三十歳を越した後、いつでも恋愛を感ずるが早いか、一生懸命に抒情詩を作り、深入りしない前に脱却した。"
"2147","akutagawa","shujuno_kotoba.txt","しかしこれは必しも道徳的にわたしの進歩したのではない。"
"2148","akutagawa","shujuno_kotoba.txt","唯ちょっと肚の中に算盤をとることを覚えたからである。"
"2149","akutagawa","shujuno_kotoba.txt",""
"2150","akutagawa","shujuno_kotoba.txt",""
"2151","akutagawa","shujuno_kotoba.txt","又"
"2152","akutagawa","shujuno_kotoba.txt",""
"2153","akutagawa","shujuno_kotoba.txt","わたしはどんなに愛していた女とでも一時間以上話しているのは退窟だった。"
"2154","akutagawa","shujuno_kotoba.txt",""
"2155","akutagawa","shujuno_kotoba.txt",""
"2156","akutagawa","shujuno_kotoba.txt","又"
"2157","akutagawa","shujuno_kotoba.txt",""
"2158","akutagawa","shujuno_kotoba.txt","わたしは度たび※をついた。"
"2159","akutagawa","shujuno_kotoba.txt","が、文字にする時は兎に角、わたしの口ずから話した※はいずれも拙劣を極めたものだった。"
"2160","akutagawa","shujuno_kotoba.txt",""
"2161","akutagawa","shujuno_kotoba.txt",""
"2162","akutagawa","shujuno_kotoba.txt","又"
"2163","akutagawa","shujuno_kotoba.txt",""
"2164","akutagawa","shujuno_kotoba.txt","わたしは第三者と一人の女を共有することに不平を持たない。"
"2165","akutagawa","shujuno_kotoba.txt","しかし第三者が幸か不幸かこう云う事実を知らずにいる時、何か急にその女に憎悪を感ずるのを常としている。"
"2166","akutagawa","shujuno_kotoba.txt",""
"2167","akutagawa","shujuno_kotoba.txt",""
"2168","akutagawa","shujuno_kotoba.txt","又"
"2169","akutagawa","shujuno_kotoba.txt",""
"2170","akutagawa","shujuno_kotoba.txt","わたしは第三者と一人の女を共有することに不平を持たない。"
"2171","akutagawa","shujuno_kotoba.txt","しかしそれは第三者と全然見ず知らずの間がらであるか、或は極く疎遠の間がらであるか、どちらかであることを条件としている。"
"2172","akutagawa","shujuno_kotoba.txt",""
"2173","akutagawa","shujuno_kotoba.txt",""
"2174","akutagawa","shujuno_kotoba.txt","又"
"2175","akutagawa","shujuno_kotoba.txt",""
"2176","akutagawa","shujuno_kotoba.txt","わたしは第三者を愛する為に夫の目を偸んでいる女にはやはり恋愛を感じないことはない。"
"2177","akutagawa","shujuno_kotoba.txt","しかし第三者を愛する為に子供を顧みない女には満身の憎悪を感じている。"
"2178","akutagawa","shujuno_kotoba.txt",""
"2179","akutagawa","shujuno_kotoba.txt",""
"2180","akutagawa","shujuno_kotoba.txt","又"
"2181","akutagawa","shujuno_kotoba.txt",""
"2182","akutagawa","shujuno_kotoba.txt","わたしを感傷的にするものは唯無邪気な子供だけである。"
"2183","akutagawa","shujuno_kotoba.txt",""
"2184","akutagawa","shujuno_kotoba.txt",""
"2185","akutagawa","shujuno_kotoba.txt","又"
"2186","akutagawa","shujuno_kotoba.txt",""
"2187","akutagawa","shujuno_kotoba.txt","わたしは三十にならぬ前に或女を愛していた。"
"2188","akutagawa","shujuno_kotoba.txt","その女は或時わたしに言った。"
"2189","akutagawa","shujuno_kotoba.txt","――「あなたの奥さんにすまない。"
"2190","akutagawa","shujuno_kotoba.txt","」わたしは格別わたしの妻に済まないと思っていた訣ではなかった。"
"2191","akutagawa","shujuno_kotoba.txt","が、妙にこの言葉はわたしの心に滲み渡った。"
"2192","akutagawa","shujuno_kotoba.txt","わたしは正直にこう思った。"
"2193","akutagawa","shujuno_kotoba.txt","――「或はこの女にもすまないのかも知れない。"
"2194","akutagawa","shujuno_kotoba.txt","」わたしは未だにこの女にだけは優しい心もちを感じている。"
"2195","akutagawa","shujuno_kotoba.txt",""
"2196","akutagawa","shujuno_kotoba.txt",""
"2197","akutagawa","shujuno_kotoba.txt","又"
"2198","akutagawa","shujuno_kotoba.txt",""
"2199","akutagawa","shujuno_kotoba.txt","わたしは金銭には冷淡だった。"
"2200","akutagawa","shujuno_kotoba.txt","勿論食うだけには困らなかったから。"
"2201","akutagawa","shujuno_kotoba.txt",""
"2202","akutagawa","shujuno_kotoba.txt",""
"2203","akutagawa","shujuno_kotoba.txt","又"
"2204","akutagawa","shujuno_kotoba.txt",""
"2205","akutagawa","shujuno_kotoba.txt","わたしは両親には孝行だった。"
"2206","akutagawa","shujuno_kotoba.txt","両親はいずれも年をとっていたから。"
"2207","akutagawa","shujuno_kotoba.txt",""
"2208","akutagawa","shujuno_kotoba.txt",""
"2209","akutagawa","shujuno_kotoba.txt","又"
"2210","akutagawa","shujuno_kotoba.txt",""
"2211","akutagawa","shujuno_kotoba.txt","わたしは二三の友だちにはたとい真実を言わないにもせよ、※をついたことは一度もなかった。"
"2212","akutagawa","shujuno_kotoba.txt","彼等も亦※をつかなかったから。"
"2213","akutagawa","shujuno_kotoba.txt",""
"2214","akutagawa","shujuno_kotoba.txt",""
"2215","akutagawa","shujuno_kotoba.txt","人生"
"2216","akutagawa","shujuno_kotoba.txt",""
"2217","akutagawa","shujuno_kotoba.txt","革命に革命を重ねたとしても、我我人間の生活は「選ばれたる少数」を除きさえすれば、いつも暗澹としている筈である。"
"2218","akutagawa","shujuno_kotoba.txt","しかも「選ばれたる少数」とは「阿呆と悪党と」の異名に過ぎない。"
"2219","akutagawa","shujuno_kotoba.txt",""
"2220","akutagawa","shujuno_kotoba.txt",""
"2221","akutagawa","shujuno_kotoba.txt","民衆"
"2222","akutagawa","shujuno_kotoba.txt",""
"2223","akutagawa","shujuno_kotoba.txt","シェクスピイアも、ゲエテも、李太白も、近松門左衛門も滅びるであろう。"
"2224","akutagawa","shujuno_kotoba.txt","しかし芸術は民衆の中に必ず種子を残している。"
"2225","akutagawa","shujuno_kotoba.txt","わたしは大正十二年に「たとい玉は砕けても、瓦は砕けない」と云うことを書いた。"
"2226","akutagawa","shujuno_kotoba.txt","この確信は今日でも未だに少しも揺がずにいる。"
"2227","akutagawa","shujuno_kotoba.txt",""
"2228","akutagawa","shujuno_kotoba.txt",""
"2229","akutagawa","shujuno_kotoba.txt","又"
"2230","akutagawa","shujuno_kotoba.txt",""
"2231","akutagawa","shujuno_kotoba.txt","打ち下ろすハンマアのリズムを聞け。"
"2232","akutagawa","shujuno_kotoba.txt","あのリズムの存する限り、芸術は永遠に滅びないであろう。"
"2233","akutagawa","shujuno_kotoba.txt","（昭和改元の第一日）"
"2234","akutagawa","shujuno_kotoba.txt",""
"2235","akutagawa","shujuno_kotoba.txt","又"
"2236","akutagawa","shujuno_kotoba.txt",""
"2237","akutagawa","shujuno_kotoba.txt","わたしは勿論失敗だった。"
"2238","akutagawa","shujuno_kotoba.txt","が、わたしを造り出したものは必ず又誰かを作り出すであろう。"
"2239","akutagawa","shujuno_kotoba.txt","一本の木の枯れることは極めて区々たる問題に過ぎない。"
"2240","akutagawa","shujuno_kotoba.txt","無数の種子を宿している、大きい地面が存在する限りは。"
"2241","akutagawa","shujuno_kotoba.txt","（同上）"
"2242","akutagawa","shujuno_kotoba.txt",""
"2243","akutagawa","shujuno_kotoba.txt","或夜の感想"
