"","auth","piece","line"
"1604","akutagawa","bungeitekina_amarini.txt","僕等東洋人はかう云ふ点では理智よりも知慧に導かれ、おのづから彼等の先駆をなしてゐる。"
"1605","akutagawa","bungeitekina_amarini.txt","が、生憎彼等のやうに誰もかう云ふ事実に依つた理智的建築を築いたものはなかつた。"
"1606","akutagawa","bungeitekina_amarini.txt","若しこの建築を試みるとすれば、長篇源氏物語さへ少くとも声価を失はない点では丁度善い材料を与へたであらうに。"
"1607","akutagawa","bungeitekina_amarini.txt","（しかし東西両洋の差はポオの詩論にも見えないことはない。"
"1608","akutagawa","bungeitekina_amarini.txt","彼は彼是百行の詩を丁度善い長さに数へてゐる。"
"1609","akutagawa","bungeitekina_amarini.txt","十七音の発句などは勿論彼には「エピグラム的」の名のもとに排斥されることであらう。"
"1610","akutagawa","bungeitekina_amarini.txt","）"
"1611","akutagawa","bungeitekina_amarini.txt","あらゆる詩人の虚栄心は言明すると否とを問はず、後代に残ることに執してゐる。"
"1612","akutagawa","bungeitekina_amarini.txt","いや、「あらゆる詩人の虚栄心は」ではない。"
"1613","akutagawa","bungeitekina_amarini.txt","「彼等の詩を発表した、あらゆる詩人の虚栄心は」である。"
"1614","akutagawa","bungeitekina_amarini.txt","一行の詩も作らずに彼自身の詩人であることを知つてゐる人々もないことはない。"
"1615","akutagawa","bungeitekina_amarini.txt","（彼等は大小は暫く問はず、彼等の詩的生涯の上に最も平和だつた詩人たちである。"
"1616","akutagawa","bungeitekina_amarini.txt","）しかし性格や境遇の為に兎に角韻文か散文かの詩を作つてしまつた人々だけに詩人の名を与へるとすれば、あらゆる詩人たちの問題は恐らくは「何を書き加へたか」よりも「何を書き加へなかつたか」にある訣であらう。"
"1617","akutagawa","bungeitekina_amarini.txt","それは勿論原稿料による詩人たちの生活に不便である。"
"1618","akutagawa","bungeitekina_amarini.txt","若し不便であるとすれば、――封建時代の詩人、石川｜六樹園は同時に又宿屋の主人だつた。"
"1619","akutagawa","bungeitekina_amarini.txt","僕等も売文と云ふことさへなければ、何か商売を見つけるかも知れない。"
"1620","akutagawa","bungeitekina_amarini.txt","僕等の経験や見聞もその為に或は広まるであらう。"
"1621","akutagawa","bungeitekina_amarini.txt","僕は時々売文だけでは活計を立てることの出来なかつた昔に多少の羨しさを感じてゐる。"
"1622","akutagawa","bungeitekina_amarini.txt","しかしかう云ふ現世も亦後代には古典を残してゐるであらう。"
"1623","akutagawa","bungeitekina_amarini.txt","勿論食ふ為に書いたものも古典にならないと限つた訣ではない。"
"1624","akutagawa","bungeitekina_amarini.txt","（若し或作家の姿勢として見れば、唯「食ふ為に書いてゐる」のは最も趣味の善い姿勢である。"
"1625","akutagawa","bungeitekina_amarini.txt","）唯アナトオル・フランスの言つたやうに後代へ飛んで行く為には身軽であることを条件としてゐる。"
"1626","akutagawa","bungeitekina_amarini.txt","すると古典と呼ばれるものは或はどう云ふ人々にも容易に読み通し易いものかも知れない。"
"1627","akutagawa","bungeitekina_amarini.txt",""
"1628","akutagawa","bungeitekina_amarini.txt",""
"1629","akutagawa","bungeitekina_amarini.txt","三十八通俗小説"
"1630","akutagawa","bungeitekina_amarini.txt",""
"1631","akutagawa","bungeitekina_amarini.txt","所謂通俗小説とは詩的性格を持つた人々の生活を比較的に俗に書いたものであり、所謂芸術小説とは必しも詩的性格を持つてゐない人々の生活を比較的詩的に書いたものである。"
"1632","akutagawa","bungeitekina_amarini.txt","両者の差別は誰でも言ふやうにはつきりしてゐないのに違ひない。"
"1633","akutagawa","bungeitekina_amarini.txt","けれども所謂通俗小説中の人々は確かに詩的性格の持ち主である。"
"1634","akutagawa","bungeitekina_amarini.txt","これは決して逆説ではない。"
"1635","akutagawa","bungeitekina_amarini.txt","若し逆説的であるとすれば、かう云ふ事実そのものの逆説的に出来てゐる為である。"
"1636","akutagawa","bungeitekina_amarini.txt","唯何びとも青年時代には多少彼の性格の上に詩的陰影を落し易い。"
"1637","akutagawa","bungeitekina_amarini.txt","しかしそれは年をとるのにつれ、次第に失はれてしまふのである。"
"1638","akutagawa","bungeitekina_amarini.txt","（抒情詩人はこの点では実に永遠の少年である。"
"1639","akutagawa","bungeitekina_amarini.txt","）従つて所謂通俗小説中の人々は老人ほど滑稽に陥り易い。"
"1640","akutagawa","bungeitekina_amarini.txt","（但しこの所謂通俗小説は探偵小説や大衆文芸を含んでゐない。"
"1641","akutagawa","bungeitekina_amarini.txt","）"
"1642","akutagawa","bungeitekina_amarini.txt","追記。"
"1643","akutagawa","bungeitekina_amarini.txt","この文章を草し終つた後、僕は新潮座談会に出席した為に鶴見｜祐輔氏の啓発を受け、所謂通俗小説と紅毛人の所謂 Popular novel との差別を考へ出した。"
"1644","akutagawa","bungeitekina_amarini.txt","僕は所謂通俗小説論はポピユラア・ノヴエルには通用しない。"
"1645","akutagawa","bungeitekina_amarini.txt","ベンネツト（Arnold Bennett）は彼のポピユラア・ノヴエルに Fantasies の名を与へてゐる。"
"1646","akutagawa","bungeitekina_amarini.txt","それは事実上あり得ない世界を読者の為に広げて見せるからであらう。"
"1647","akutagawa","bungeitekina_amarini.txt","かう云ふ意味は必しも幻怪の気のあると云ふ意味ではない。"
"1648","akutagawa","bungeitekina_amarini.txt","唯人物なり事件なりの上に文芸的に真の刻印を打つてゐない世界と云ふ意味であらう。"
"1649","akutagawa","bungeitekina_amarini.txt",""
"1650","akutagawa","bungeitekina_amarini.txt",""
"1651","akutagawa","bungeitekina_amarini.txt","三十九独創"
"1652","akutagawa","bungeitekina_amarini.txt",""
"1653","akutagawa","bungeitekina_amarini.txt","現世は明治大正の芸術上の総決算をしてゐる。"
"1654","akutagawa","bungeitekina_amarini.txt","なぜかは僕の知る所ではない。"
"1655","akutagawa","bungeitekina_amarini.txt","何の為かも僕には不可解である。"
"1656","akutagawa","bungeitekina_amarini.txt","しかし現代日本文学全集と云ひ、明治大正文学全集と云ふ文芸上の総決算は勿論、明治大正名作展覧会も亦やはり絵画上の総決算である。"
"1657","akutagawa","bungeitekina_amarini.txt","僕はこれ等の総決算を見、如何に独創と云ふことの困難であるかと云ふことを感じた。"
"1658","akutagawa","bungeitekina_amarini.txt","古人の糟粕を嘗めないなどとは誰でも易々と放言し易い。"
"1659","akutagawa","bungeitekina_amarini.txt","が、彼等の仕事を見ると、（或は仕事を見てもかも知れない。"
"1660","akutagawa","bungeitekina_amarini.txt","）今更のやうに独創と云ふことの手軽に出来ないのを感じるのである。"
"1661","akutagawa","bungeitekina_amarini.txt",""
"1662","akutagawa","bungeitekina_amarini.txt","僕等はたとひ意識しないにもせよ、いつか前人の蹤を追つてゐる。"
"1663","akutagawa","bungeitekina_amarini.txt","僕等の独創と呼ぶものは僅かに前人の蹤を脱したのに過ぎない。"
"1664","akutagawa","bungeitekina_amarini.txt","しかもほんの一歩位、――いや、一歩でも出てゐるとすれば、度たび一時代を震はせるのである。"
"1665","akutagawa","bungeitekina_amarini.txt","のみならず故意に叛逆すれば、愈前人の蹤を脱することは出来ない。"
"1666","akutagawa","bungeitekina_amarini.txt","僕は義理にも芸術上の叛逆に賛成したいと思ふ一人である。"
"1667","akutagawa","bungeitekina_amarini.txt","が、事実上叛逆者は決して珍らしいものではない。"
"1668","akutagawa","bungeitekina_amarini.txt","或は前人の蹤を追つたものよりも遙かに多いことであらう。"
"1669","akutagawa","bungeitekina_amarini.txt","彼等は成程叛逆した。"
"1670","akutagawa","bungeitekina_amarini.txt","しかし何に叛逆するかをはつきりと感じてゐなかつた。"
"1671","akutagawa","bungeitekina_amarini.txt","大抵彼等の叛逆は前人よりも前人の追従者に対する叛逆である。"
"1672","akutagawa","bungeitekina_amarini.txt","若し前人を感じてゐたとすれば、――彼等はそれでも反叛したかも知れない。"
"1673","akutagawa","bungeitekina_amarini.txt","けれどもそこには必然に前人の蹤を残してゐるであらう。"
"1674","akutagawa","bungeitekina_amarini.txt","伝説学者は海彼岸の伝説の中に多数の日本の伝説のプロトタイプを発見してゐる。"
"1675","akutagawa","bungeitekina_amarini.txt","芸術も亦｜穿鑿して見れば、やはり粉本に乏しくない。"
"1676","akutagawa","bungeitekina_amarini.txt","（僕は前にも言つたやうに必しも作家たちは彼等の粉本を用ひてゐないことを意識してゐなかつたことを信じてゐる。"
"1677","akutagawa","bungeitekina_amarini.txt","）芸術の進歩も――或は変化も如何に大人物を待つたにもせよ、一足飛びには面目を改めないのである。"
"1678","akutagawa","bungeitekina_amarini.txt",""
"1679","akutagawa","bungeitekina_amarini.txt","しかしこの遅い歩みの中にも多少の変化を試みたものは僕等の尊敬に価してゐる。"
"1680","akutagawa","bungeitekina_amarini.txt","（菱田春草はこの一人だつた。"
"1681","akutagawa","bungeitekina_amarini.txt","）新時代の青年たちは独創の力を信じてゐるであらう。"
"1682","akutagawa","bungeitekina_amarini.txt","僕はそのいやが上にも信じることを望んでゐる。"
"1683","akutagawa","bungeitekina_amarini.txt","多少の変化はそこ以外にどこにも生じて来るものではない。"
"1684","akutagawa","bungeitekina_amarini.txt","昔から世界には前人の造つた大きな花束が一つあつた。"
"1685","akutagawa","bungeitekina_amarini.txt","その花束へ一本の花を※し加へるだけでも大事業である。"
"1686","akutagawa","bungeitekina_amarini.txt","その為には新らしい花束を造る位の意気込みも必要であらう。"
"1687","akutagawa","bungeitekina_amarini.txt","この意気込みは或は錯覚かも知れない。"
"1688","akutagawa","bungeitekina_amarini.txt","が、錯覚と笑つてしまへば、古来の芸術的天才たちもやはり錯覚を追つてゐたのであらう。"
"1689","akutagawa","bungeitekina_amarini.txt",""
"1690","akutagawa","bungeitekina_amarini.txt","唯この意気込みにもはつきりと錯覚を認めるものは不幸である。"
