"","auth","piece","line"
"1807","akutagawa","chuto.txt","と思うと、ふるえるくちびるのほとりには、不思議な微笑の波が漂って、今までにない無邪気な表情が、いつか顔じゅうの筋肉を柔らげた。"
"1808","akutagawa","chuto.txt","しかも、饒舌な彼が、そうなったまま、口をきかない。"
"1809","akutagawa","chuto.txt","一同は、「死」がついに、この老人を捕えたのを知った。"
"1810","akutagawa","chuto.txt","しかし彼の微笑の意味はたれも知っているものがない。"
"1811","akutagawa","chuto.txt",""
"1812","akutagawa","chuto.txt","猪熊の爺は、寝たまま、おもむろに手をのべて、そっと赤ん坊の指に触れた。"
"1813","akutagawa","chuto.txt","と、赤ん坊は、針にでも刺されたように、たちまちいたいたしい泣き声を上げる。"
"1814","akutagawa","chuto.txt","平六は、彼をしかろうとして、そうしてまた、やめた。"
"1815","akutagawa","chuto.txt","老人の顔が――血のけを失った、この酒肥りの老人の顔が、その時ばかりは、平生とちがった、犯しがたいいかめしさに、かがやいているような気がしたからである。"
"1816","akutagawa","chuto.txt","その前には、沙金でさえ、あたかも何物かを待ち受けるように、息を凝らしながら、養父の顔を、――そうしてまた情人の顔を、目もはなさず見つめている。"
"1817","akutagawa","chuto.txt","が、彼はまだ、口を開かない。"
"1818","akutagawa","chuto.txt","ただ、彼の顔には、秘密な喜びが、おりから吹きだした明け近い風のように、静かに、ここちよく、あふれて来る。"
"1819","akutagawa","chuto.txt","彼は、この時、暗い夜の向こうに、――人間の目のとどかない、遠くの空に、さびしく、冷ややかに明けてゆく、不滅な、黎明を見たのである。"
"1820","akutagawa","chuto.txt",""
"1821","akutagawa","chuto.txt","「この子は――この子は、わしの子じゃ。"
"1822","akutagawa","chuto.txt","」"
"1823","akutagawa","chuto.txt","彼は、はっきりこう言って、それから、もう一度赤ん坊の指にふれると、その手が力なく、落ちそうになる。"
"1824","akutagawa","chuto.txt","――それを、沙金が、かたわらからそっとささえた。"
"1825","akutagawa","chuto.txt","十余人の盗人たちは、このことばを聞かないように、いずれも唾をのんで、身動きもしない。"
"1826","akutagawa","chuto.txt","と、沙金が顔を上げて、赤子を抱いたまま、立っている交野の平六の顔を見て、うなずいた。"
"1827","akutagawa","chuto.txt",""
"1828","akutagawa","chuto.txt","「啖がつまる音じゃ。"
"1829","akutagawa","chuto.txt","」"
"1830","akutagawa","chuto.txt","平六は、たれに言うともなく、つぶやいた。"
"1831","akutagawa","chuto.txt","――猪熊の爺は、暗におびえて泣く赤子の声の中に、かすかな苦悶をつづけながら、消えかかる松明の火のように、静かに息をひきとったのである。"
"1832","akutagawa","chuto.txt","……"
"1833","akutagawa","chuto.txt","「爺も、とうとう死んだの。"
"1834","akutagawa","chuto.txt","」"
"1835","akutagawa","chuto.txt","「さればさ。"
"1836","akutagawa","chuto.txt","阿濃を手ごめにした主も、これで知れたと言うものじゃ。"
"1837","akutagawa","chuto.txt","」"
"1838","akutagawa","chuto.txt","「死骸は、あの藪中へ埋めずばなるまい。"
"1839","akutagawa","chuto.txt","」"
"1840","akutagawa","chuto.txt","「鴉の餌食にするのも、気の毒じゃな。"
"1841","akutagawa","chuto.txt","」"
"1842","akutagawa","chuto.txt","盗人たちは、口々にこんな事を、うす寒そうに、話し合った。"
"1843","akutagawa","chuto.txt","と、遠くで、かすかに、鶏の声がする。"
"1844","akutagawa","chuto.txt","いつか夜の明けるのも、近づいたらしい。"
"1845","akutagawa","chuto.txt",""
"1846","akutagawa","chuto.txt","「阿濃は？」と沙金が言った。"
"1847","akutagawa","chuto.txt",""
"1848","akutagawa","chuto.txt","「わしが、あり合わせの衣をかけて、寝かせて来た。"
"1849","akutagawa","chuto.txt","あのからだじゃて、大事はあるまい。"
"1850","akutagawa","chuto.txt","」"
"1851","akutagawa","chuto.txt","平六の答えも、日ごろに似ずものやさしい。"
"1852","akutagawa","chuto.txt",""
"1853","akutagawa","chuto.txt","そのうちに、盗人が二人三人、猪熊の爺の死骸を、門の外へ運び出した。"
"1854","akutagawa","chuto.txt","外も、まだ暗い。"
"1855","akutagawa","chuto.txt","有明の月のうすい光に、蕭条とした藪が、かすかにこずえをそよめかせて、凌霄花のにおいが、いよいよ濃く、甘く漂っている。"
"1856","akutagawa","chuto.txt","時々かすかな音のするのは、竹の葉をすべる露であろう。"
"1857","akutagawa","chuto.txt",""
"1858","akutagawa","chuto.txt","「生死事大。"
"1859","akutagawa","chuto.txt","」"
"1860","akutagawa","chuto.txt","「無常迅速。"
"1861","akutagawa","chuto.txt","」"
"1862","akutagawa","chuto.txt","「生き顔より、死に顔のほうがよいようじゃな。"
"1863","akutagawa","chuto.txt","」"
"1864","akutagawa","chuto.txt","「どうやら、前よりも真人間らしい顔になった。"
"1865","akutagawa","chuto.txt","」"
"1866","akutagawa","chuto.txt","猪熊の爺の死骸は、斑々たる血痕に染まりながら、こういうことばのうちに、竹と凌霄花との茂みを、次第に奥深く舁かれて行った。"
"1867","akutagawa","chuto.txt",""
"1868","akutagawa","chuto.txt",""
"1869","akutagawa","chuto.txt","九"
"1870","akutagawa","chuto.txt",""
"1871","akutagawa","chuto.txt","翌日、猪熊のある家で、むごたらしく殺された女の死骸が発見された。"
"1872","akutagawa","chuto.txt","年の若い、肥った、うつくしい女で、傷の様子では、よほどはげしく抵抗したものらしい。"
"1873","akutagawa","chuto.txt","証拠ともなるべきものは、その死骸が口にくわえていた、朽ち葉色の水干の袖ばかりである。"
"1874","akutagawa","chuto.txt",""
"1875","akutagawa","chuto.txt","また、不思議な事には、その家の婢女をしていた阿濃という女は、同じ所にいながら、薄手一つ負わなかった。"
"1876","akutagawa","chuto.txt","この女が、検非違使庁で、調べられたところによると、だいたいこんな事があったらしい。"
"1877","akutagawa","chuto.txt","だいたいと言うのは、阿濃が天性白痴に近いところから、それ以上要領を得る事が、むずかしかったからである。"
"1878","akutagawa","chuto.txt","――"
"1879","akutagawa","chuto.txt","その夜、阿濃は、夜ふけて、ふと目をさますと、太郎次郎という兄弟のものと、沙金とが、何か声高に争っている。"
"1880","akutagawa","chuto.txt","どうしたのかと思っているうちに、次郎が、いきなり太刀をぬいて、沙金を切った。"
"1881","akutagawa","chuto.txt","沙金は助けを呼びながら、逃げようとすると、今度は太郎が、刃を加えたらしい。"
"1882","akutagawa","chuto.txt","それからしばらくは、ただ、二人のののしる声と、沙金の苦しむ声とがつづいたが、やがて女の息がとまると、兄弟は、急にいだきあって、長い間黙って、泣いていた。"
"1883","akutagawa","chuto.txt","阿濃は、これを遣り戸のすきまから、のぞいていたが、主人を救わなかったのは、全く抱いて寝ている子供に、けがをさすまいと思ったからである。"
"1884","akutagawa","chuto.txt","――"
"1885","akutagawa","chuto.txt","「その上、その次郎さんと申しますのが、この子の親なのでございます。"
"1886","akutagawa","chuto.txt","」"
"1887","akutagawa","chuto.txt","阿濃は、急に顔を赤らめて、こう言った。"
"1888","akutagawa","chuto.txt",""
"1889","akutagawa","chuto.txt","「それから、太郎さんと次郎さんとは、わたしの所へ来て、たっしゃでいろよと申しました。"
"1890","akutagawa","chuto.txt","この子を見せましたら、次郎さんは、笑いながら、頭をなでてくれましたが、それでもまだ目には涙がいっぱいたまっておりましたっけ。"
"1891","akutagawa","chuto.txt","わたしはもっとそうしていたかったのでござりますが、二人とも、たいへんに急いで、すぐに外へ出ますと、おおかた枇杷の木にでもつないでおいたのでございましょう、馬へとびのって、どこかへ行ってしまいました。"
"1892","akutagawa","chuto.txt","馬は二匹ではございません。"
"1893","akutagawa","chuto.txt","わたしが、この子を抱いて、窓から見ておりますと、一匹に二人で乗って行くのが、月がございましたから、よく見えました。"
"1894","akutagawa","chuto.txt","そのあとで、わたしは、主人の死骸はそのままにして、そっとまた床へはいりました。"
"1895","akutagawa","chuto.txt","主人がよく人を殺すのを見ましたから、その死骸もわたしには、こわくもなんともなかったのでございます。"
"1896","akutagawa","chuto.txt","」"
"1897","akutagawa","chuto.txt","検非違使には、やっとこれだけの事がわかった。"
"1898","akutagawa","chuto.txt","そうして、阿濃は、罪の無いのが明らかになったので、さっそく自由の身にされた。"
"1899","akutagawa","chuto.txt",""
"1900","akutagawa","chuto.txt","それから、十年余りのち、尼になって、子供を養育していた阿濃は、丹後守何某の随身に、驍勇の名の高い男の通るのを見て、あれが太郎だと人に教えた事がある。"
"1901","akutagawa","chuto.txt","なるほどその男も、うす痘瘡で、しかも片目つぶれていた。"
"1902","akutagawa","chuto.txt",""
"1903","akutagawa","chuto.txt","「次郎さんなら、わたしすぐにも駆けて行って、会うのだけれど、あの人はこわいから……」"
"1904","akutagawa","chuto.txt","阿濃は、娘のようなしなをして、こう言った。"
"1905","akutagawa","chuto.txt","が、それがほんとうに太郎かどうか、それはたれにも、わからない。"
"1906","akutagawa","chuto.txt","ただ、その男にも弟があって、やはり同じ主人に仕えるという事だけ、そののちかすかに風聞された。"
"1907","akutagawa","chuto.txt",""
"1908","akutagawa","chuto.txt","（大正六年四月二十日）"
"1909","akutagawa","chuto.txt",""
"1910","akutagawa","chuto.txt",""
"1911","akutagawa","chuto.txt",""
"1912","akutagawa","chuto.txt","底本：「羅生門・鼻・芋粥・偸盗」岩波文庫、岩波書店"
"1913","akutagawa","chuto.txt","1960（昭和35）年11月25日第1刷発行"
